,source,destion,20040629-0415
0,ATLAM5,ATLAng, 0.109136 
1,ATLAM5,CHINng, 0.645483 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.270469 
7,ATLAM5,NYCMng, 0.592699 
8,ATLAM5,STTLng, 0.058667 
9,ATLAM5,WASHng, 0.245547 
10,ATLAng,ATLAM5, 0.193181 
11,ATLAng,CHINng, 8.265363 
12,ATLAng,DNVRng, 5.800315 
13,ATLAng,HSTNng, 5.251757 
14,ATLAng,IPLSng, 17.413285 
15,ATLAng,KSCYng, 2.259443 
16,ATLAng,LOSAng, 18.589780 
17,ATLAng,NYCMng, 9.846696 
18,ATLAng,SNVAng, 0.380132 
19,ATLAng,STTLng, 4.436347 
20,ATLAng,WASHng, 35.993405 
21,CHINng,ATLAM5, 0.067285 
22,CHINng,ATLAng, 30.072189 
23,CHINng,DNVRng, 21.732419 
24,CHINng,HSTNng, 5.636184 
25,CHINng,IPLSng, 36.949181 
26,CHINng,KSCYng, 9.008875 
27,CHINng,LOSAng, 62.144491 
28,CHINng,NYCMng, 14.222373 
29,CHINng,SNVAng, 2.178021 
30,CHINng,STTLng, 7.662011 
31,CHINng,WASHng, 21.894304 
32,DNVRng,ATLAM5, 1.019061 
33,DNVRng,ATLAng, 2.864515 
34,DNVRng,CHINng, 44.313435 
35,DNVRng,HSTNng, 15.951539 
36,DNVRng,IPLSng, 27.618355 
37,DNVRng,KSCYng, 23.263251 
38,DNVRng,LOSAng, 23.308485 
39,DNVRng,NYCMng, 14.790573 
40,DNVRng,SNVAng, 7.160685 
41,DNVRng,STTLng, 9.102467 
42,DNVRng,WASHng, 37.790451 
43,HSTNng,ATLAM5, 0.183253 
44,HSTNng,ATLAng, 9.824805 
45,HSTNng,CHINng, 5.407541 
46,HSTNng,DNVRng, 1.008685 
47,HSTNng,IPLSng, 4.944435 
48,HSTNng,KSCYng, 2.558757 
49,HSTNng,LOSAng, 9.023573 
50,HSTNng,NYCMng, 2.175957 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.346507 
53,HSTNng,WASHng, 11.853112 
54,IPLSng,ATLAM5, 0.232349 
55,IPLSng,ATLAng, 11.901016 
56,IPLSng,CHINng, 43.394216 
57,IPLSng,DNVRng, 13.885056 
58,IPLSng,HSTNng, 2.287389 
59,IPLSng,KSCYng, 5.225448 
60,IPLSng,LOSAng, 31.360437 
61,IPLSng,NYCMng, 21.011157 
62,IPLSng,SNVAng, 5.415315 
63,IPLSng,STTLng, 8.373747 
64,IPLSng,WASHng, 12.987624 
65,KSCYng,ATLAM5, 0.325195 
66,KSCYng,ATLAng, 2.442901 
67,KSCYng,CHINng, 12.245120 
68,KSCYng,DNVRng, 10.523995 
69,KSCYng,HSTNng, 3.644139 
70,KSCYng,IPLSng, 11.465216 
71,KSCYng,LOSAng, 10.088533 
72,KSCYng,NYCMng, 1.639995 
73,KSCYng,SNVAng, 2.414213 
74,KSCYng,STTLng, 5.796653 
75,KSCYng,WASHng, 6.661584 
76,LOSAng,ATLAM5, 0.586336 
77,LOSAng,ATLAng, 9.937291 
78,LOSAng,CHINng, 72.675669 
79,LOSAng,DNVRng, 10.774149 
80,LOSAng,HSTNng, 8.521325 
81,LOSAng,IPLSng, 12.104229 
82,LOSAng,KSCYng, 9.145989 
83,LOSAng,NYCMng, 31.540789 
84,LOSAng,SNVAng, 22.781776 
85,LOSAng,STTLng, 32.524293 
86,LOSAng,WASHng, 25.831816 
87,NYCMng,ATLAM5, 0.222101 
88,NYCMng,ATLAng, 12.251811 
89,NYCMng,CHINng, 12.414133 
90,NYCMng,DNVRng, 25.026040 
91,NYCMng,HSTNng, 18.504000 
92,NYCMng,IPLSng, 21.049240 
93,NYCMng,KSCYng, 4.404307 
94,NYCMng,LOSAng, 70.044544 
95,NYCMng,SNVAng, 1.436064 
96,NYCMng,STTLng, 18.271112 
97,NYCMng,WASHng, 51.707952 
98,SNVAng,ATLAng, 1.248032 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 14.632896 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.336685 
103,SNVAng,LOSAng, 43.962376 
104,SNVAng,NYCMng, 0.272267 
105,SNVAng,STTLng, 25.000051 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.467109 
109,STTLng,CHINng, 9.648811 
110,STTLng,DNVRng, 2.469997 
111,STTLng,HSTNng, 1.213072 
112,STTLng,IPLSng, 7.103221 
113,STTLng,KSCYng, 3.172776 
114,STTLng,LOSAng, 22.032288 
115,STTLng,NYCMng, 5.963800 
116,STTLng,SNVAng, 4.851312 
117,STTLng,WASHng, 77.680624 
118,WASHng,ATLAM5, 0.126320 
119,WASHng,ATLAng, 87.710685 
120,WASHng,CHINng, 135.893051 
121,WASHng,DNVRng, 51.979075 
122,WASHng,HSTNng, 26.128664 
123,WASHng,IPLSng, 45.173707 
124,WASHng,KSCYng, 14.263816 
125,WASHng,LOSAng, 77.160056 
126,WASHng,NYCMng, 120.479768 
127,WASHng,SNVAng, 1.367088 
128,WASHng,STTLng, 40.853056 
