,source,destion,20040715-0355
0,ATLAM5,ATLAng, 0.138517 
1,ATLAM5,CHINng, 0.126699 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.151189 
6,ATLAM5,NYCMng, 0.081323 
7,ATLAM5,STTLng, 0.131384 
8,ATLAM5,WASHng, 0.125701 
9,ATLAng,ATLAM5, 0.046648 
10,ATLAng,CHINng, 7.075832 
11,ATLAng,DNVRng, 12.710765 
12,ATLAng,HSTNng, 21.743787 
13,ATLAng,IPLSng, 12.300403 
14,ATLAng,KSCYng, 2.384835 
15,ATLAng,LOSAng, 40.402997 
16,ATLAng,NYCMng, 16.056789 
17,ATLAng,SNVAng, 1.949073 
18,ATLAng,STTLng, 4.126827 
19,ATLAng,WASHng, 32.403232 
20,CHINng,ATLAM5, 0.307552 
21,CHINng,ATLAng, 11.875347 
22,CHINng,DNVRng, 3.596296 
23,CHINng,HSTNng, 9.592099 
24,CHINng,IPLSng, 15.067904 
25,CHINng,KSCYng, 6.864024 
26,CHINng,LOSAng, 37.974253 
27,CHINng,NYCMng, 20.436571 
28,CHINng,SNVAng, 0.903757 
29,CHINng,STTLng, 10.621259 
30,CHINng,WASHng, 17.234109 
31,DNVRng,ATLAM5, 0.109920 
32,DNVRng,ATLAng, 4.942120 
33,DNVRng,CHINng, 65.990760 
34,DNVRng,HSTNng, 18.175584 
35,DNVRng,IPLSng, 34.408331 
36,DNVRng,KSCYng, 33.912877 
37,DNVRng,LOSAng, 12.008088 
38,DNVRng,NYCMng, 15.039325 
39,DNVRng,SNVAng, 15.292776 
40,DNVRng,STTLng, 9.642717 
41,DNVRng,WASHng, 42.929995 
42,HSTNng,ATLAM5, 0.751093 
43,HSTNng,ATLAng, 29.605109 
44,HSTNng,CHINng, 7.983757 
45,HSTNng,DNVRng, 1.453909 
46,HSTNng,IPLSng, 4.187568 
47,HSTNng,KSCYng, 0.811995 
48,HSTNng,LOSAng, 6.333067 
49,HSTNng,NYCMng, 7.321109 
50,HSTNng,SNVAng, 0.073680 
51,HSTNng,STTLng, 1.465755 
52,HSTNng,WASHng, 1.868347 
53,IPLSng,ATLAng, 6.340003 
54,IPLSng,CHINng, 44.538688 
55,IPLSng,DNVRng, 28.503136 
56,IPLSng,HSTNng, 22.357187 
57,IPLSng,KSCYng, 5.292301 
58,IPLSng,LOSAng, 20.163421 
59,IPLSng,NYCMng, 11.260387 
60,IPLSng,SNVAng, 1.006677 
61,IPLSng,STTLng, 22.737283 
62,IPLSng,WASHng, 10.447651 
63,KSCYng,ATLAM5, 0.801888 
64,KSCYng,ATLAng, 1.429523 
65,KSCYng,CHINng, 12.590669 
66,KSCYng,DNVRng, 11.717869 
67,KSCYng,HSTNng, 1.426301 
68,KSCYng,IPLSng, 17.421963 
69,KSCYng,LOSAng, 5.095096 
70,KSCYng,NYCMng, 1.405120 
71,KSCYng,SNVAng, 2.633421 
72,KSCYng,STTLng, 2.554563 
73,KSCYng,WASHng, 7.213677 
74,LOSAng,ATLAM5, 0.088821 
75,LOSAng,ATLAng, 14.474432 
76,LOSAng,CHINng, 46.636365 
77,LOSAng,DNVRng, 14.050056 
78,LOSAng,HSTNng, 32.809755 
79,LOSAng,IPLSng, 5.795512 
80,LOSAng,KSCYng, 2.327304 
81,LOSAng,NYCMng, 40.676755 
82,LOSAng,SNVAng, 20.788565 
83,LOSAng,STTLng, 20.877275 
84,LOSAng,WASHng, 20.168101 
85,NYCMng,ATLAM5, 0.544163 
86,NYCMng,ATLAng, 15.678123 
87,NYCMng,CHINng, 33.948613 
88,NYCMng,DNVRng, 28.228504 
89,NYCMng,HSTNng, 11.743459 
90,NYCMng,IPLSng, 13.773592 
91,NYCMng,KSCYng, 6.435891 
92,NYCMng,LOSAng, 54.785955 
93,NYCMng,SNVAng, 3.368061 
94,NYCMng,STTLng, 28.940091 
95,NYCMng,WASHng, 43.719611 
96,SNVAng,ATLAng, 0.364704 
97,SNVAng,DNVRng, 0.362973 
98,SNVAng,HSTNng, 0.056000 
99,SNVAng,IPLSng, 0.326544 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.208437 
102,SNVAng,NYCMng, 0.708859 
103,SNVAng,STTLng, 39.478931 
104,SNVAng,WASHng, 0.152363 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.459237 
107,STTLng,CHINng, 35.174901 
108,STTLng,DNVRng, 5.351835 
109,STTLng,HSTNng, 6.920043 
110,STTLng,IPLSng, 10.411083 
111,STTLng,KSCYng, 2.203029 
112,STTLng,LOSAng, 16.412509 
113,STTLng,NYCMng, 12.095496 
114,STTLng,SNVAng, 3.415216 
115,STTLng,WASHng, 28.654883 
116,WASHng,ATLAM5, 0.318440 
117,WASHng,ATLAng, 147.260877 
118,WASHng,CHINng, 73.304901 
119,WASHng,DNVRng, 57.794715 
120,WASHng,HSTNng, 34.359301 
121,WASHng,IPLSng, 66.502376 
122,WASHng,KSCYng, 19.876723 
123,WASHng,LOSAng, 43.484848 
124,WASHng,NYCMng, 147.345939 
125,WASHng,SNVAng, 2.400152 
126,WASHng,STTLng, 53.787205 
