,source,destion,20040726-0025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.089885 
2,ATLAM5,DNVRng, 0.347307 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.652429 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 2.074499 
9,ATLAng,ATLAM5, 0.492424 
10,ATLAng,CHINng, 9.906325 
11,ATLAng,DNVRng, 5.310664 
12,ATLAng,HSTNng, 2.808552 
13,ATLAng,IPLSng, 11.273181 
14,ATLAng,KSCYng, 0.760336 
15,ATLAng,LOSAng, 15.948605 
16,ATLAng,NYCMng, 6.930451 
17,ATLAng,SNVAng, 0.044277 
18,ATLAng,STTLng, 3.632992 
19,ATLAng,WASHng, 24.175997 
20,CHINng,ATLAM5, 0.194445 
21,CHINng,ATLAng, 38.623491 
22,CHINng,DNVRng, 5.343509 
23,CHINng,HSTNng, 5.424000 
24,CHINng,IPLSng, 34.210592 
25,CHINng,KSCYng, 6.089352 
26,CHINng,LOSAng, 32.393565 
27,CHINng,NYCMng, 6.310952 
28,CHINng,SNVAng, 0.863907 
29,CHINng,STTLng, 5.868776 
30,CHINng,WASHng, 15.931299 
31,DNVRng,ATLAM5, 0.323437 
32,DNVRng,ATLAng, 2.538104 
33,DNVRng,CHINng, 48.662805 
34,DNVRng,HSTNng, 16.076205 
35,DNVRng,IPLSng, 29.006603 
36,DNVRng,KSCYng, 8.758907 
37,DNVRng,LOSAng, 38.643112 
38,DNVRng,NYCMng, 15.987949 
39,DNVRng,SNVAng, 6.082787 
40,DNVRng,STTLng, 5.986005 
41,DNVRng,WASHng, 35.410245 
42,HSTNng,ATLAM5, 1.704277 
43,HSTNng,ATLAng, 3.468952 
44,HSTNng,CHINng, 12.078173 
45,HSTNng,DNVRng, 6.228760 
46,HSTNng,IPLSng, 3.032693 
47,HSTNng,KSCYng, 1.171880 
48,HSTNng,LOSAng, 2.274243 
49,HSTNng,NYCMng, 3.263488 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.009995 
52,HSTNng,WASHng, 6.560504 
53,IPLSng,ATLAM5, 0.118565 
54,IPLSng,ATLAng, 10.095059 
55,IPLSng,CHINng, 52.828221 
56,IPLSng,DNVRng, 5.835928 
57,IPLSng,HSTNng, 23.780117 
58,IPLSng,KSCYng, 2.218739 
59,IPLSng,LOSAng, 14.391344 
60,IPLSng,NYCMng, 14.176160 
61,IPLSng,SNVAng, 1.423056 
62,IPLSng,STTLng, 7.014165 
63,IPLSng,WASHng, 11.379099 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.320661 
66,KSCYng,CHINng, 16.666915 
67,KSCYng,DNVRng, 8.357779 
68,KSCYng,HSTNng, 9.446456 
69,KSCYng,IPLSng, 14.237147 
70,KSCYng,LOSAng, 4.389648 
71,KSCYng,NYCMng, 2.531989 
72,KSCYng,SNVAng, 1.915797 
73,KSCYng,STTLng, 6.825597 
74,KSCYng,WASHng, 7.891893 
75,LOSAng,ATLAM5, 0.100053 
76,LOSAng,ATLAng, 47.566824 
77,LOSAng,CHINng, 41.151371 
78,LOSAng,DNVRng, 6.994776 
79,LOSAng,HSTNng, 8.830600 
80,LOSAng,IPLSng, 8.721248 
81,LOSAng,KSCYng, 3.487648 
82,LOSAng,NYCMng, 46.975315 
83,LOSAng,SNVAng, 38.696555 
84,LOSAng,STTLng, 26.887352 
85,LOSAng,WASHng, 16.132936 
86,NYCMng,ATLAM5, 0.150920 
87,NYCMng,ATLAng, 17.743571 
88,NYCMng,CHINng, 33.389549 
89,NYCMng,DNVRng, 28.133917 
90,NYCMng,HSTNng, 8.905405 
91,NYCMng,IPLSng, 25.942333 
92,NYCMng,KSCYng, 7.534109 
93,NYCMng,LOSAng, 64.551800 
94,NYCMng,SNVAng, 0.550933 
95,NYCMng,STTLng, 26.986872 
96,NYCMng,WASHng, 31.317509 
97,SNVAng,ATLAng, 0.028779 
98,SNVAng,DNVRng, 1.254307 
99,SNVAng,HSTNng, 0.027395 
100,SNVAng,IPLSng, 0.275840 
101,SNVAng,LOSAng, 31.933856 
102,SNVAng,NYCMng, 2.712880 
103,SNVAng,STTLng, 32.284053 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.748699 
107,STTLng,CHINng, 39.070325 
108,STTLng,DNVRng, 6.004328 
109,STTLng,HSTNng, 5.465440 
110,STTLng,IPLSng, 5.721560 
111,STTLng,KSCYng, 3.032907 
112,STTLng,LOSAng, 15.065568 
113,STTLng,NYCMng, 5.514043 
114,STTLng,SNVAng, 3.117520 
115,STTLng,WASHng, 3.844493 
116,WASHng,ATLAM5, 0.037067 
117,WASHng,ATLAng, 109.281448 
118,WASHng,CHINng, 35.017736 
119,WASHng,DNVRng, 62.671269 
120,WASHng,HSTNng, 12.861904 
121,WASHng,IPLSng, 24.227261 
122,WASHng,KSCYng, 6.850621 
123,WASHng,LOSAng, 43.140536 
124,WASHng,NYCMng, 108.046136 
125,WASHng,SNVAng, 1.276312 
126,WASHng,STTLng, 35.950344 
