,source,destion,20040805-1125
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.146173 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,NYCMng, 0.108373 
4,ATLAM5,WASHng, 0.080000 
5,ATLAng,CHINng, 8.718875 
6,ATLAng,DNVRng, 3.126763 
7,ATLAng,HSTNng, 8.707173 
8,ATLAng,IPLSng, 20.367349 
9,ATLAng,KSCYng, 0.983272 
10,ATLAng,LOSAng, 10.164747 
11,ATLAng,NYCMng, 8.014533 
12,ATLAng,SNVAng, 0.074875 
13,ATLAng,STTLng, 2.596891 
14,ATLAng,WASHng, 42.706312 
15,CHINng,ATLAM5, 0.106667 
16,CHINng,ATLAng, 4.912341 
17,CHINng,DNVRng, 7.889917 
18,CHINng,HSTNng, 5.288984 
19,CHINng,IPLSng, 21.217965 
20,CHINng,KSCYng, 6.419147 
21,CHINng,LOSAng, 26.230800 
22,CHINng,NYCMng, 10.149808 
23,CHINng,SNVAng, 0.378237 
24,CHINng,STTLng, 16.016944 
25,CHINng,WASHng, 10.598920 
26,DNVRng,ATLAM5, 0.104779 
27,DNVRng,ATLAng, 8.657475 
28,DNVRng,CHINng, 61.676253 
29,DNVRng,HSTNng, 17.639811 
30,DNVRng,IPLSng, 24.934184 
31,DNVRng,KSCYng, 9.471947 
32,DNVRng,LOSAng, 17.935920 
33,DNVRng,NYCMng, 9.899771 
34,DNVRng,SNVAng, 6.214096 
35,DNVRng,STTLng, 8.811440 
36,DNVRng,WASHng, 39.541331 
37,HSTNng,ATLAM5, 0.075275 
38,HSTNng,ATLAng, 13.898877 
39,HSTNng,CHINng, 10.560061 
40,HSTNng,DNVRng, 2.006280 
41,HSTNng,IPLSng, 1.377248 
42,HSTNng,KSCYng, 0.749053 
43,HSTNng,LOSAng, 5.111904 
44,HSTNng,NYCMng, 3.215147 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 1.473021 
47,HSTNng,WASHng, 1.708800 
48,IPLSng,ATLAng, 6.060757 
49,IPLSng,CHINng, 56.618181 
50,IPLSng,DNVRng, 6.764128 
51,IPLSng,HSTNng, 0.824680 
52,IPLSng,KSCYng, 1.607008 
53,IPLSng,LOSAng, 16.819181 
54,IPLSng,NYCMng, 10.237672 
55,IPLSng,SNVAng, 0.206973 
56,IPLSng,STTLng, 13.411003 
57,IPLSng,WASHng, 14.167856 
58,KSCYng,ATLAng, 1.517053 
59,KSCYng,CHINng, 18.073544 
60,KSCYng,DNVRng, 4.033240 
61,KSCYng,HSTNng, 4.537483 
62,KSCYng,IPLSng, 6.401829 
63,KSCYng,LOSAng, 3.511987 
64,KSCYng,NYCMng, 1.405019 
65,KSCYng,SNVAng, 3.827557 
66,KSCYng,STTLng, 3.107035 
67,KSCYng,WASHng, 9.038088 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 6.785115 
70,LOSAng,CHINng, 113.333491 
71,LOSAng,DNVRng, 5.130443 
72,LOSAng,HSTNng, 1.212141 
73,LOSAng,IPLSng, 3.972712 
74,LOSAng,KSCYng, 0.700707 
75,LOSAng,NYCMng, 27.352267 
76,LOSAng,SNVAng, 18.829725 
77,LOSAng,STTLng, 23.099973 
78,LOSAng,WASHng, 89.892920 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 11.999240 
81,NYCMng,CHINng, 20.156472 
82,NYCMng,DNVRng, 25.588437 
83,NYCMng,HSTNng, 2.302979 
84,NYCMng,IPLSng, 17.304611 
85,NYCMng,KSCYng, 5.258317 
86,NYCMng,LOSAng, 53.163120 
87,NYCMng,SNVAng, 4.529936 
88,NYCMng,STTLng, 13.847192 
89,NYCMng,WASHng, 23.908485 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 0.297373 
92,SNVAng,HSTNng, 0.053333 
93,SNVAng,IPLSng, 0.233728 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 32.082584 
96,SNVAng,NYCMng, 0.706480 
97,SNVAng,STTLng, 28.861595 
98,SNVAng,WASHng, 0.026741 
99,STTLng,ATLAng, 13.444984 
100,STTLng,CHINng, 64.855165 
101,STTLng,DNVRng, 1.584285 
102,STTLng,HSTNng, 1.174848 
103,STTLng,IPLSng, 4.862176 
104,STTLng,KSCYng, 0.839963 
105,STTLng,LOSAng, 23.226933 
106,STTLng,NYCMng, 11.527267 
107,STTLng,SNVAng, 1.301808 
108,STTLng,WASHng, 5.250112 
109,WASHng,ATLAM5, 0.037723 
110,WASHng,ATLAng, 112.143243 
111,WASHng,CHINng, 52.174880 
112,WASHng,DNVRng, 54.327704 
113,WASHng,HSTNng, 29.070949 
114,WASHng,IPLSng, 29.988536 
115,WASHng,KSCYng, 5.448533 
116,WASHng,LOSAng, 111.695285 
117,WASHng,NYCMng, 143.517005 
118,WASHng,SNVAng, 6.672747 
119,WASHng,STTLng, 45.511992 
