,source,destion,20040727-2010
0,ATLAM5,ATLAng, 0.314451 
1,ATLAM5,CHINng, 0.486229 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.715813 
4,ATLAM5,IPLSng, 0.173296 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.169184 
7,ATLAM5,NYCMng, 0.101416 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.117667 
10,ATLAM5,WASHng, 1.275917 
11,ATLAng,ATLAM5, 4.620429 
12,ATLAng,CHINng, 23.917888 
13,ATLAng,DNVRng, 6.774320 
14,ATLAng,HSTNng, 18.094261 
15,ATLAng,IPLSng, 27.236605 
16,ATLAng,KSCYng, 4.337355 
17,ATLAng,LOSAng, 15.954489 
18,ATLAng,NYCMng, 13.410789 
19,ATLAng,SNVAng, 3.539700 
20,ATLAng,STTLng, 5.242704 
21,ATLAng,WASHng, 50.543381 
22,CHINng,ATLAM5, 0.137029 
23,CHINng,ATLAng, 52.268339 
24,CHINng,DNVRng, 70.842941 
25,CHINng,HSTNng, 12.738120 
26,CHINng,IPLSng, 61.217915 
27,CHINng,KSCYng, 17.987405 
28,CHINng,LOSAng, 36.658651 
29,CHINng,NYCMng, 23.052339 
30,CHINng,SNVAng, 6.967184 
31,CHINng,STTLng, 22.042493 
32,CHINng,WASHng, 59.998968 
33,DNVRng,ATLAM5, 0.612741 
34,DNVRng,ATLAng, 12.983067 
35,DNVRng,CHINng, 51.493467 
36,DNVRng,HSTNng, 22.411853 
37,DNVRng,IPLSng, 28.738984 
38,DNVRng,KSCYng, 37.588061 
39,DNVRng,LOSAng, 46.213155 
40,DNVRng,NYCMng, 22.406072 
41,DNVRng,SNVAng, 27.935389 
42,DNVRng,STTLng, 20.450992 
43,DNVRng,WASHng, 60.094112 
44,HSTNng,ATLAM5, 0.949784 
45,HSTNng,ATLAng, 6.474357 
46,HSTNng,CHINng, 18.614224 
47,HSTNng,DNVRng, 2.939344 
48,HSTNng,IPLSng, 20.101237 
49,HSTNng,KSCYng, 1.946453 
50,HSTNng,LOSAng, 6.823917 
51,HSTNng,NYCMng, 3.219728 
52,HSTNng,SNVAng, 1.033056 
53,HSTNng,STTLng, 0.754112 
54,HSTNng,WASHng, 5.214776 
55,IPLSng,ATLAM5, 0.093075 
56,IPLSng,ATLAng, 21.680989 
57,IPLSng,CHINng, 43.164144 
58,IPLSng,DNVRng, 9.365877 
59,IPLSng,HSTNng, 7.622248 
60,IPLSng,KSCYng, 7.027056 
61,IPLSng,LOSAng, 17.883989 
62,IPLSng,NYCMng, 18.061875 
63,IPLSng,SNVAng, 1.623611 
64,IPLSng,STTLng, 10.494531 
65,IPLSng,WASHng, 38.172507 
66,KSCYng,ATLAM5, 0.450848 
67,KSCYng,ATLAng, 3.349915 
68,KSCYng,CHINng, 33.396877 
69,KSCYng,DNVRng, 9.185061 
70,KSCYng,HSTNng, 5.601483 
71,KSCYng,IPLSng, 18.468603 
72,KSCYng,LOSAng, 7.227707 
73,KSCYng,NYCMng, 2.996264 
74,KSCYng,SNVAng, 2.718589 
75,KSCYng,STTLng, 5.338456 
76,KSCYng,WASHng, 17.414869 
77,LOSAng,ATLAM5, 0.154045 
78,LOSAng,ATLAng, 30.418200 
79,LOSAng,CHINng, 91.232877 
80,LOSAng,DNVRng, 18.552288 
81,LOSAng,HSTNng, 21.634936 
82,LOSAng,IPLSng, 31.000259 
83,LOSAng,KSCYng, 12.847480 
84,LOSAng,NYCMng, 65.450549 
85,LOSAng,SNVAng, 30.717528 
86,LOSAng,STTLng, 28.270008 
87,LOSAng,WASHng, 93.593789 
88,NYCMng,ATLAM5, 0.695592 
89,NYCMng,ATLAng, 38.823261 
90,NYCMng,CHINng, 27.302533 
91,NYCMng,DNVRng, 33.432651 
92,NYCMng,HSTNng, 11.484224 
93,NYCMng,IPLSng, 52.782032 
94,NYCMng,KSCYng, 12.602011 
95,NYCMng,LOSAng, 73.997888 
96,NYCMng,SNVAng, 6.989744 
97,NYCMng,STTLng, 19.698363 
98,NYCMng,WASHng, 94.778184 
99,SNVAng,ATLAng, 0.680395 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 15.063349 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.431397 
104,SNVAng,KSCYng, 0.056960 
105,SNVAng,LOSAng, 30.265483 
106,SNVAng,NYCMng, 4.562429 
107,SNVAng,STTLng, 34.595848 
108,SNVAng,WASHng, 1.717984 
109,STTLng,ATLAM5, 0.110261 
110,STTLng,ATLAng, 13.051352 
111,STTLng,CHINng, 27.834755 
112,STTLng,DNVRng, 17.116661 
113,STTLng,HSTNng, 9.338909 
114,STTLng,IPLSng, 17.450811 
115,STTLng,KSCYng, 10.406696 
116,STTLng,LOSAng, 21.727301 
117,STTLng,NYCMng, 19.849339 
118,STTLng,SNVAng, 11.162085 
119,STTLng,WASHng, 24.083312 
120,WASHng,ATLAM5, 13.201344 
121,WASHng,ATLAng, 114.199723 
122,WASHng,CHINng, 120.278640 
123,WASHng,DNVRng, 69.225339 
124,WASHng,HSTNng, 35.592304 
125,WASHng,IPLSng, 77.587205 
126,WASHng,KSCYng, 28.647485 
127,WASHng,LOSAng, 104.462979 
128,WASHng,NYCMng, 216.851837 
129,WASHng,SNVAng, 10.157677 
130,WASHng,STTLng, 35.823531 
