,source,destion,20040502-1655
0,ATLAM5,ATLAng, 0.420973 
1,ATLAM5,CHINng, 0.341627 
2,ATLAM5,HSTNng, 0.182429 
3,ATLAM5,IPLSng, 0.243003 
4,ATLAM5,KSCYng, 0.229336 
5,ATLAM5,LOSAng, 0.238355 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.664136 
9,ATLAng,ATLAM5, 0.279069 
10,ATLAng,CHINng, 28.340307 
11,ATLAng,DNVRng, 2.998616 
12,ATLAng,HSTNng, 13.511251 
13,ATLAng,IPLSng, 15.651432 
14,ATLAng,KSCYng, 1.775184 
15,ATLAng,LOSAng, 18.637507 
16,ATLAng,NYCMng, 8.981947 
17,ATLAng,SNVAng, 0.118376 
18,ATLAng,STTLng, 4.856336 
19,ATLAng,WASHng, 48.809837 
20,CHINng,ATLAM5, 1.265792 
21,CHINng,ATLAng, 19.353688 
22,CHINng,DNVRng, 21.208256 
23,CHINng,HSTNng, 54.327419 
24,CHINng,IPLSng, 62.455491 
25,CHINng,KSCYng, 9.796976 
26,CHINng,LOSAng, 45.250083 
27,CHINng,NYCMng, 29.020219 
28,CHINng,SNVAng, 1.115032 
29,CHINng,STTLng, 19.017603 
30,CHINng,WASHng, 24.126813 
31,DNVRng,ATLAM5, 0.186941 
32,DNVRng,ATLAng, 2.593768 
33,DNVRng,CHINng, 78.544776 
34,DNVRng,HSTNng, 14.005981 
35,DNVRng,IPLSng, 32.855589 
36,DNVRng,KSCYng, 14.961200 
37,DNVRng,LOSAng, 17.680523 
38,DNVRng,NYCMng, 14.834765 
39,DNVRng,SNVAng, 18.318240 
40,DNVRng,STTLng, 12.731712 
41,DNVRng,WASHng, 46.454067 
42,HSTNng,ATLAM5, 5.310547 
43,HSTNng,ATLAng, 1.674816 
44,HSTNng,CHINng, 19.179440 
45,HSTNng,DNVRng, 1.014112 
46,HSTNng,IPLSng, 19.401368 
47,HSTNng,KSCYng, 2.214691 
48,HSTNng,LOSAng, 3.142920 
49,HSTNng,NYCMng, 5.921717 
50,HSTNng,SNVAng, 1.546101 
51,HSTNng,STTLng, 1.942043 
52,HSTNng,WASHng, 9.887120 
53,IPLSng,ATLAM5, 0.786051 
54,IPLSng,ATLAng, 19.238003 
55,IPLSng,CHINng, 141.739904 
56,IPLSng,DNVRng, 16.542333 
57,IPLSng,HSTNng, 9.150896 
58,IPLSng,KSCYng, 8.326915 
59,IPLSng,LOSAng, 19.978389 
60,IPLSng,NYCMng, 100.873685 
61,IPLSng,SNVAng, 1.295957 
62,IPLSng,STTLng, 9.956608 
63,IPLSng,WASHng, 49.701403 
64,KSCYng,ATLAM5, 0.368840 
65,KSCYng,ATLAng, 5.211973 
66,KSCYng,CHINng, 29.856987 
67,KSCYng,DNVRng, 9.498795 
68,KSCYng,HSTNng, 4.899355 
69,KSCYng,IPLSng, 18.889843 
70,KSCYng,LOSAng, 3.373205 
71,KSCYng,NYCMng, 7.578275 
72,KSCYng,SNVAng, 0.174821 
73,KSCYng,STTLng, 2.474453 
74,KSCYng,WASHng, 14.781123 
75,LOSAng,ATLAM5, 1.841589 
76,LOSAng,ATLAng, 16.130339 
77,LOSAng,CHINng, 82.428693 
78,LOSAng,DNVRng, 6.145331 
79,LOSAng,HSTNng, 29.709467 
80,LOSAng,IPLSng, 37.132227 
81,LOSAng,KSCYng, 11.908912 
82,LOSAng,NYCMng, 68.986611 
83,LOSAng,SNVAng, 9.911360 
84,LOSAng,STTLng, 34.987344 
85,LOSAng,WASHng, 93.654045 
86,NYCMng,ATLAM5, 0.698128 
87,NYCMng,ATLAng, 21.789432 
88,NYCMng,CHINng, 51.884744 
89,NYCMng,DNVRng, 26.108651 
90,NYCMng,HSTNng, 14.769480 
91,NYCMng,IPLSng, 63.760584 
92,NYCMng,KSCYng, 21.972051 
93,NYCMng,LOSAng, 37.342048 
94,NYCMng,SNVAng, 1.861856 
95,NYCMng,STTLng, 28.641675 
96,NYCMng,WASHng, 140.542739 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.485235 
99,SNVAng,CHINng, 2.237637 
100,SNVAng,DNVRng, 8.363525 
101,SNVAng,HSTNng, 0.111453 
102,SNVAng,IPLSng, 1.959696 
103,SNVAng,KSCYng, 0.118208 
104,SNVAng,LOSAng, 33.084157 
105,SNVAng,NYCMng, 1.016291 
106,SNVAng,STTLng, 51.549875 
107,SNVAng,WASHng, 0.381357 
108,STTLng,ATLAM5, 0.177541 
109,STTLng,ATLAng, 5.399621 
110,STTLng,CHINng, 20.263683 
111,STTLng,DNVRng, 1.945077 
112,STTLng,HSTNng, 2.466931 
113,STTLng,IPLSng, 3.548224 
114,STTLng,KSCYng, 2.336083 
115,STTLng,LOSAng, 18.453109 
116,STTLng,NYCMng, 10.740288 
117,STTLng,SNVAng, 2.585752 
118,STTLng,WASHng, 10.949155 
119,WASHng,ATLAM5, 0.485859 
120,WASHng,ATLAng, 92.679021 
121,WASHng,CHINng, 80.290995 
122,WASHng,DNVRng, 62.212259 
123,WASHng,HSTNng, 8.576061 
124,WASHng,IPLSng, 51.645189 
125,WASHng,KSCYng, 13.191555 
126,WASHng,LOSAng, 99.459333 
127,WASHng,NYCMng, 174.973248 
128,WASHng,SNVAng, 0.879400 
129,WASHng,STTLng, 20.567539 
