,source,destion,20040910-2320
0,ATLAM5,ATLAng, 0.810379 
1,ATLAM5,CHINng, 1.651933 
2,ATLAM5,DNVRng, 0.288533 
3,ATLAM5,HSTNng, 0.281885 
4,ATLAM5,IPLSng, 1.031869 
5,ATLAM5,KSCYng, 0.222715 
6,ATLAM5,LOSAng, 0.815755 
7,ATLAM5,NYCMng, 1.092939 
8,ATLAM5,SNVAng, 0.117029 
9,ATLAM5,STTLng, 1.218669 
10,ATLAM5,WASHng, 1.995947 
11,ATLAng,ATLAM5, 0.549899 
12,ATLAng,CHINng, 34.016573 
13,ATLAng,DNVRng, 7.618267 
14,ATLAng,HSTNng, 11.179549 
15,ATLAng,IPLSng, 34.538469 
16,ATLAng,KSCYng, 9.337035 
17,ATLAng,LOSAng, 34.250837 
18,ATLAng,NYCMng, 19.809072 
19,ATLAng,SNVAng, 0.641988 
20,ATLAng,STTLng, 21.674731 
21,ATLAng,WASHng, 46.878227 
22,CHINng,ATLAM5, 0.436211 
23,CHINng,ATLAng, 37.384496 
24,CHINng,DNVRng, 17.930781 
25,CHINng,HSTNng, 16.887488 
26,CHINng,IPLSng, 72.967952 
27,CHINng,KSCYng, 24.970629 
28,CHINng,LOSAng, 55.846997 
29,CHINng,NYCMng, 18.395963 
30,CHINng,SNVAng, 10.823293 
31,CHINng,STTLng, 24.277363 
32,CHINng,WASHng, 41.320232 
33,DNVRng,ATLAM5, 0.969053 
34,DNVRng,ATLAng, 6.609275 
35,DNVRng,CHINng, 39.440920 
36,DNVRng,HSTNng, 11.942080 
37,DNVRng,IPLSng, 17.675093 
38,DNVRng,KSCYng, 13.253504 
39,DNVRng,LOSAng, 11.816459 
40,DNVRng,NYCMng, 18.389968 
41,DNVRng,SNVAng, 18.197040 
42,DNVRng,STTLng, 32.431301 
43,DNVRng,WASHng, 23.980160 
44,HSTNng,ATLAM5, 1.860955 
45,HSTNng,ATLAng, 10.897656 
46,HSTNng,CHINng, 21.117469 
47,HSTNng,DNVRng, 7.124912 
48,HSTNng,IPLSng, 16.029517 
49,HSTNng,KSCYng, 5.006128 
50,HSTNng,LOSAng, 11.864808 
51,HSTNng,NYCMng, 6.373984 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.835995 
54,HSTNng,WASHng, 10.077613 
55,IPLSng,ATLAM5, 0.556392 
56,IPLSng,ATLAng, 16.563363 
57,IPLSng,CHINng, 70.239629 
58,IPLSng,DNVRng, 8.038976 
59,IPLSng,HSTNng, 13.329157 
60,IPLSng,KSCYng, 10.814173 
61,IPLSng,LOSAng, 31.978515 
62,IPLSng,NYCMng, 36.359413 
63,IPLSng,SNVAng, 2.606005 
64,IPLSng,STTLng, 18.174299 
65,IPLSng,WASHng, 21.535472 
66,KSCYng,ATLAM5, 0.497136 
67,KSCYng,ATLAng, 5.945931 
68,KSCYng,CHINng, 27.847003 
69,KSCYng,DNVRng, 8.291219 
70,KSCYng,HSTNng, 7.346016 
71,KSCYng,IPLSng, 17.051312 
72,KSCYng,LOSAng, 8.208520 
73,KSCYng,NYCMng, 10.596365 
74,KSCYng,SNVAng, 2.615725 
75,KSCYng,STTLng, 9.265949 
76,KSCYng,WASHng, 14.847595 
77,LOSAng,ATLAM5, 1.079285 
78,LOSAng,ATLAng, 13.791021 
79,LOSAng,CHINng, 223.295157 
80,LOSAng,DNVRng, 15.725544 
81,LOSAng,HSTNng, 13.464507 
82,LOSAng,IPLSng, 26.321683 
83,LOSAng,KSCYng, 8.563400 
84,LOSAng,NYCMng, 48.741357 
85,LOSAng,SNVAng, 27.538011 
86,LOSAng,STTLng, 56.896717 
87,LOSAng,WASHng, 55.821461 
88,NYCMng,ATLAM5, 3.538357 
89,NYCMng,ATLAng, 35.752728 
90,NYCMng,CHINng, 40.388085 
91,NYCMng,DNVRng, 28.438029 
92,NYCMng,HSTNng, 26.280725 
93,NYCMng,IPLSng, 41.020811 
94,NYCMng,KSCYng, 15.499520 
95,NYCMng,LOSAng, 77.333816 
96,NYCMng,SNVAng, 10.193235 
97,NYCMng,STTLng, 28.646419 
98,NYCMng,WASHng, 157.097219 
99,SNVAng,ATLAng, 0.130352 
100,SNVAng,CHINng, 6.810019 
101,SNVAng,DNVRng, 4.326357 
102,SNVAng,IPLSng, 0.435280 
103,SNVAng,LOSAng, 22.999045 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 30.011197 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 2.152656 
108,STTLng,ATLAng, 25.776760 
109,STTLng,CHINng, 48.320368 
110,STTLng,DNVRng, 41.334520 
111,STTLng,HSTNng, 24.177819 
112,STTLng,IPLSng, 59.479269 
113,STTLng,KSCYng, 31.820587 
114,STTLng,LOSAng, 39.520544 
115,STTLng,NYCMng, 29.176445 
116,STTLng,SNVAng, 8.780976 
117,STTLng,WASHng, 50.161192 
118,WASHng,ATLAM5, 1.048848 
119,WASHng,ATLAng, 59.303459 
120,WASHng,CHINng, 74.313563 
121,WASHng,DNVRng, 74.394493 
122,WASHng,HSTNng, 23.598227 
123,WASHng,IPLSng, 56.274173 
124,WASHng,KSCYng, 29.292643 
125,WASHng,LOSAng, 119.343029 
126,WASHng,NYCMng, 216.241048 
127,WASHng,SNVAng, 10.529819 
128,WASHng,STTLng, 67.591899 
