,source,destion,20040805-0910
0,ATLAM5,CHINng, 0.886368 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.080000 
3,ATLAM5,NYCMng, 0.250893 
4,ATLAM5,WASHng, 0.490933 
5,ATLAng,ATLAM5, 0.031331 
6,ATLAng,CHINng, 10.850429 
7,ATLAng,DNVRng, 9.623832 
8,ATLAng,HSTNng, 7.766381 
9,ATLAng,IPLSng, 11.288371 
10,ATLAng,KSCYng, 1.341427 
11,ATLAng,LOSAng, 13.364023 
12,ATLAng,NYCMng, 7.402571 
13,ATLAng,SNVAng, 0.323564 
14,ATLAng,STTLng, 6.116325 
15,ATLAng,WASHng, 37.873355 
16,CHINng,ATLAM5, 0.215053 
17,CHINng,ATLAng, 4.213419 
18,CHINng,DNVRng, 7.408928 
19,CHINng,HSTNng, 8.097115 
20,CHINng,IPLSng, 20.890744 
21,CHINng,KSCYng, 9.005064 
22,CHINng,LOSAng, 2269.011093 
23,CHINng,NYCMng, 8.189397 
24,CHINng,SNVAng, 2.860741 
25,CHINng,STTLng, 8.206045 
26,CHINng,WASHng, 15.680859 
27,DNVRng,ATLAM5, 0.135627 
28,DNVRng,ATLAng, 9.889272 
29,DNVRng,CHINng, 71.504747 
30,DNVRng,HSTNng, 23.723856 
31,DNVRng,IPLSng, 27.105104 
32,DNVRng,KSCYng, 17.236715 
33,DNVRng,LOSAng, 22.171709 
34,DNVRng,NYCMng, 8.994005 
35,DNVRng,SNVAng, 6.215704 
36,DNVRng,STTLng, 15.913213 
37,DNVRng,WASHng, 44.111453 
38,HSTNng,ATLAM5, 0.259893 
39,HSTNng,ATLAng, 3.487077 
40,HSTNng,CHINng, 17.112821 
41,HSTNng,DNVRng, 1.817904 
42,HSTNng,IPLSng, 0.812275 
43,HSTNng,KSCYng, 0.873805 
44,HSTNng,LOSAng, 2.595883 
45,HSTNng,NYCMng, 6.361672 
46,HSTNng,STTLng, 0.702448 
47,HSTNng,WASHng, 2.229731 
48,IPLSng,ATLAng, 6.207069 
49,IPLSng,CHINng, 52.050755 
50,IPLSng,DNVRng, 5.459741 
51,IPLSng,HSTNng, 0.582568 
52,IPLSng,KSCYng, 1.122344 
53,IPLSng,LOSAng, 12.606091 
54,IPLSng,NYCMng, 11.177408 
55,IPLSng,SNVAng, 0.244824 
56,IPLSng,STTLng, 10.425040 
57,IPLSng,WASHng, 1.739096 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.888928 
60,KSCYng,CHINng, 18.177032 
61,KSCYng,DNVRng, 4.739768 
62,KSCYng,HSTNng, 3.064373 
63,KSCYng,IPLSng, 10.316904 
64,KSCYng,LOSAng, 4.461237 
65,KSCYng,NYCMng, 2.003693 
66,KSCYng,SNVAng, 3.853069 
67,KSCYng,STTLng, 4.674149 
68,KSCYng,WASHng, 9.226728 
69,LOSAng,ATLAM5, 0.120555 
70,LOSAng,ATLAng, 9.224552 
71,LOSAng,CHINng, 96.886869 
72,LOSAng,DNVRng, 7.584131 
73,LOSAng,HSTNng, 3.887891 
74,LOSAng,IPLSng, 16.690013 
75,LOSAng,KSCYng, 3.449403 
76,LOSAng,NYCMng, 26.550952 
77,LOSAng,SNVAng, 21.243037 
78,LOSAng,STTLng, 26.178080 
79,LOSAng,WASHng, 94.883981 
80,NYCMng,ATLAM5, 0.101760 
81,NYCMng,ATLAng, 10.247037 
82,NYCMng,CHINng, 27.691904 
83,NYCMng,DNVRng, 24.649059 
84,NYCMng,HSTNng, 5.222179 
85,NYCMng,IPLSng, 12.703544 
86,NYCMng,KSCYng, 5.503360 
87,NYCMng,LOSAng, 60.493091 
88,NYCMng,SNVAng, 3.732128 
89,NYCMng,STTLng, 24.598661 
90,NYCMng,WASHng, 31.512195 
91,SNVAng,ATLAng, 0.546259 
92,SNVAng,DNVRng, 3.277944 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.242475 
95,SNVAng,LOSAng, 34.187176 
96,SNVAng,NYCMng, 0.471267 
97,SNVAng,STTLng, 37.214904 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 5.951261 
100,STTLng,CHINng, 31.393416 
101,STTLng,DNVRng, 1.862904 
102,STTLng,HSTNng, 0.967285 
103,STTLng,IPLSng, 7.980496 
104,STTLng,KSCYng, 2.828944 
105,STTLng,LOSAng, 25.880896 
106,STTLng,NYCMng, 12.039928 
107,STTLng,SNVAng, 1.636888 
108,STTLng,WASHng, 5.182405 
109,WASHng,ATLAM5, 1.162624 
110,WASHng,ATLAng, 52.650416 
111,WASHng,CHINng, 89.171421 
112,WASHng,DNVRng, 45.489115 
113,WASHng,HSTNng, 22.335435 
114,WASHng,IPLSng, 40.090192 
115,WASHng,KSCYng, 9.126811 
116,WASHng,LOSAng, 111.973965 
117,WASHng,NYCMng, 157.687840 
118,WASHng,SNVAng, 6.629277 
119,WASHng,STTLng, 40.380923 
