,source,destion,20040816-1115
0,ATLAM5,CHINng, 1.598349 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.535181 
4,ATLAM5,LOSAng, 0.301293 
5,ATLAM5,NYCMng, 0.434656 
6,ATLAM5,STTLng, 0.031776 
7,ATLAM5,WASHng, 0.563968 
8,ATLAng,ATLAM5, 0.059189 
9,ATLAng,CHINng, 5.880045 
10,ATLAng,DNVRng, 4.828325 
11,ATLAng,HSTNng, 2.695352 
12,ATLAng,IPLSng, 10.786373 
13,ATLAng,KSCYng, 0.536360 
14,ATLAng,LOSAng, 19.114196 
15,ATLAng,NYCMng, 10.169611 
16,ATLAng,SNVAng, 0.023129 
17,ATLAng,STTLng, 3.707051 
18,ATLAng,WASHng, 40.865160 
19,CHINng,ATLAM5, 0.892117 
20,CHINng,ATLAng, 25.051843 
21,CHINng,DNVRng, 9.408848 
22,CHINng,HSTNng, 18.302659 
23,CHINng,IPLSng, 48.144235 
24,CHINng,KSCYng, 18.395288 
25,CHINng,LOSAng, 26.625477 
26,CHINng,NYCMng, 8.527267 
27,CHINng,SNVAng, 0.208864 
28,CHINng,STTLng, 11.811904 
29,CHINng,WASHng, 17.462240 
30,DNVRng,ATLAM5, 0.215221 
31,DNVRng,ATLAng, 2.713616 
32,DNVRng,CHINng, 48.682597 
33,DNVRng,HSTNng, 22.365536 
34,DNVRng,IPLSng, 22.023699 
35,DNVRng,KSCYng, 11.261080 
36,DNVRng,LOSAng, 4.282347 
37,DNVRng,NYCMng, 17.530301 
38,DNVRng,SNVAng, 3.722016 
39,DNVRng,STTLng, 8.640944 
40,DNVRng,WASHng, 40.640085 
41,HSTNng,ATLAM5, 0.460661 
42,HSTNng,ATLAng, 1.286696 
43,HSTNng,CHINng, 10.878261 
44,HSTNng,DNVRng, 0.592261 
45,HSTNng,IPLSng, 1.068427 
46,HSTNng,KSCYng, 1.266301 
47,HSTNng,LOSAng, 3.692672 
48,HSTNng,NYCMng, 1.948547 
49,HSTNng,SNVAng, 0.080299 
50,HSTNng,STTLng, 0.649216 
51,HSTNng,WASHng, 20.643080 
52,IPLSng,ATLAng, 4.738136 
53,IPLSng,CHINng, 53.822709 
54,IPLSng,DNVRng, 9.150683 
55,IPLSng,HSTNng, 0.246552 
56,IPLSng,KSCYng, 5.505648 
57,IPLSng,LOSAng, 21.005829 
58,IPLSng,NYCMng, 6.278989 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 21.247877 
61,IPLSng,WASHng, 13.982928 
62,KSCYng,ATLAng, 1.547373 
63,KSCYng,CHINng, 13.817035 
64,KSCYng,DNVRng, 4.248768 
65,KSCYng,HSTNng, 2.994960 
66,KSCYng,IPLSng, 10.382613 
67,KSCYng,LOSAng, 6.154304 
68,KSCYng,NYCMng, 9.655235 
69,KSCYng,SNVAng, 2.006067 
70,KSCYng,STTLng, 2.663432 
71,KSCYng,WASHng, 6.212861 
72,LOSAng,ATLAM5, 0.094141 
73,LOSAng,ATLAng, 6.028197 
74,LOSAng,CHINng, 67.360269 
75,LOSAng,DNVRng, 6.726816 
76,LOSAng,HSTNng, 2.342096 
77,LOSAng,IPLSng, 4.995741 
78,LOSAng,KSCYng, 1.874008 
79,LOSAng,NYCMng, 25.027064 
80,LOSAng,SNVAng, 25.226027 
81,LOSAng,STTLng, 27.597421 
82,LOSAng,WASHng, 78.654776 
83,NYCMng,ATLAM5, 0.353555 
84,NYCMng,ATLAng, 24.759320 
85,NYCMng,CHINng, 24.723403 
86,NYCMng,DNVRng, 21.243949 
87,NYCMng,HSTNng, 7.009637 
88,NYCMng,IPLSng, 13.388525 
89,NYCMng,KSCYng, 3.341413 
90,NYCMng,LOSAng, 60.334011 
91,NYCMng,SNVAng, 0.534837 
92,NYCMng,STTLng, 19.120496 
93,NYCMng,WASHng, 54.308960 
94,SNVAng,DNVRng, 3.004741 
95,SNVAng,IPLSng, 0.137016 
96,SNVAng,LOSAng, 31.129277 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 30.071448 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.639117 
101,STTLng,CHINng, 20.441779 
102,STTLng,DNVRng, 0.659011 
103,STTLng,HSTNng, 1.738821 
104,STTLng,IPLSng, 2.732283 
105,STTLng,KSCYng, 2.275779 
106,STTLng,LOSAng, 14.088864 
107,STTLng,NYCMng, 7.137659 
108,STTLng,SNVAng, 2.262680 
109,STTLng,WASHng, 4.596672 
110,WASHng,ATLAM5, 0.080000 
111,WASHng,ATLAng, 157.723672 
112,WASHng,CHINng, 65.741408 
113,WASHng,DNVRng, 43.388195 
114,WASHng,HSTNng, 30.425800 
115,WASHng,IPLSng, 30.121701 
116,WASHng,KSCYng, 6.212272 
117,WASHng,LOSAng, 107.221496 
118,WASHng,NYCMng, 125.920795 
119,WASHng,SNVAng, 1.239448 
120,WASHng,STTLng, 22.103888 
