,source,destion,20040809-2135
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.125075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.107997 
4,ATLAM5,IPLSng, 0.120139 
5,ATLAM5,KSCYng, 0.225451 
6,ATLAM5,LOSAng, 0.135904 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.208973 
9,ATLAM5,WASHng, 0.362357 
10,ATLAng,ATLAM5, 0.259091 
11,ATLAng,CHINng, 13.949061 
12,ATLAng,DNVRng, 10.462384 
13,ATLAng,HSTNng, 10.502229 
14,ATLAng,IPLSng, 17.126573 
15,ATLAng,KSCYng, 2.564397 
16,ATLAng,LOSAng, 18.827789 
17,ATLAng,NYCMng, 7.061125 
18,ATLAng,SNVAng, 0.698205 
19,ATLAng,STTLng, 6.316725 
20,ATLAng,WASHng, 41.774573 
21,CHINng,ATLAM5, 0.674336 
22,CHINng,ATLAng, 28.993357 
23,CHINng,DNVRng, 6.669771 
24,CHINng,HSTNng, 32.787387 
25,CHINng,IPLSng, 39.233917 
26,CHINng,KSCYng, 25.924835 
27,CHINng,LOSAng, 42.037965 
28,CHINng,NYCMng, 14.097229 
29,CHINng,SNVAng, 1.780720 
30,CHINng,STTLng, 6.930456 
31,CHINng,WASHng, 28.412811 
32,DNVRng,ATLAM5, 0.162880 
33,DNVRng,ATLAng, 10.852955 
34,DNVRng,CHINng, 58.440131 
35,DNVRng,HSTNng, 20.773829 
36,DNVRng,IPLSng, 32.055312 
37,DNVRng,KSCYng, 24.480587 
38,DNVRng,LOSAng, 22.508616 
39,DNVRng,NYCMng, 18.400741 
40,DNVRng,SNVAng, 14.355045 
41,DNVRng,STTLng, 30.424899 
42,DNVRng,WASHng, 70.341085 
43,HSTNng,ATLAM5, 3.753989 
44,HSTNng,ATLAng, 21.218349 
45,HSTNng,CHINng, 19.133149 
46,HSTNng,DNVRng, 2.988045 
47,HSTNng,IPLSng, 5.697261 
48,HSTNng,KSCYng, 1.668957 
49,HSTNng,LOSAng, 11.179333 
50,HSTNng,NYCMng, 3.289171 
51,HSTNng,SNVAng, 0.462048 
52,HSTNng,STTLng, 10.952411 
53,HSTNng,WASHng, 1.783453 
54,IPLSng,ATLAM5, 0.105107 
55,IPLSng,ATLAng, 11.372624 
56,IPLSng,CHINng, 86.337779 
57,IPLSng,DNVRng, 20.635051 
58,IPLSng,HSTNng, 2.791848 
59,IPLSng,KSCYng, 5.101093 
60,IPLSng,LOSAng, 25.634632 
61,IPLSng,NYCMng, 20.614624 
62,IPLSng,SNVAng, 5.142976 
63,IPLSng,STTLng, 8.065157 
64,IPLSng,WASHng, 39.910432 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.563296 
67,KSCYng,CHINng, 16.783421 
68,KSCYng,DNVRng, 10.603883 
69,KSCYng,HSTNng, 4.146661 
70,KSCYng,IPLSng, 13.570123 
71,KSCYng,LOSAng, 4.779403 
72,KSCYng,NYCMng, 4.257867 
73,KSCYng,SNVAng, 3.015979 
74,KSCYng,STTLng, 4.009307 
75,KSCYng,WASHng, 8.859659 
76,LOSAng,ATLAM5, 1.530923 
77,LOSAng,ATLAng, 51.903979 
78,LOSAng,CHINng, 113.554011 
79,LOSAng,DNVRng, 35.572888 
80,LOSAng,HSTNng, 11.771771 
81,LOSAng,IPLSng, 25.266800 
82,LOSAng,KSCYng, 7.387811 
83,LOSAng,NYCMng, 40.236707 
84,LOSAng,SNVAng, 19.125851 
85,LOSAng,STTLng, 23.827136 
86,LOSAng,WASHng, 84.691829 
87,NYCMng,ATLAM5, 1.612877 
88,NYCMng,ATLAng, 32.567280 
89,NYCMng,CHINng, 36.766091 
90,NYCMng,DNVRng, 32.520419 
91,NYCMng,HSTNng, 15.411992 
92,NYCMng,IPLSng, 31.050064 
93,NYCMng,KSCYng, 14.034728 
94,NYCMng,LOSAng, 76.402672 
95,NYCMng,SNVAng, 8.256957 
96,NYCMng,STTLng, 24.151027 
97,NYCMng,WASHng, 65.864168 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 1.290293 
100,SNVAng,DNVRng, 5.872072 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.300520 
103,SNVAng,LOSAng, 28.040552 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 35.728336 
106,SNVAng,WASHng, 0.057120 
107,STTLng,ATLAM5, 0.155256 
108,STTLng,ATLAng, 16.930552 
109,STTLng,CHINng, 21.014037 
110,STTLng,DNVRng, 20.011480 
111,STTLng,HSTNng, 4.205331 
112,STTLng,IPLSng, 8.396088 
113,STTLng,KSCYng, 12.648325 
114,STTLng,LOSAng, 17.032299 
115,STTLng,NYCMng, 9.179944 
116,STTLng,SNVAng, 5.187805 
117,STTLng,WASHng, 9.358123 
118,WASHng,ATLAM5, 15.996600 
119,WASHng,ATLAng, 83.989755 
120,WASHng,CHINng, 141.633744 
121,WASHng,DNVRng, 110.308563 
122,WASHng,HSTNng, 22.325248 
123,WASHng,IPLSng, 65.134640 
124,WASHng,KSCYng, 31.757891 
125,WASHng,LOSAng, 103.702707 
126,WASHng,NYCMng, 173.825112 
127,WASHng,SNVAng, 6.086176 
128,WASHng,STTLng, 32.861019 
