,source,destion,20040505-1210
0,ATLAM5,ATLAng, 0.382624 
1,ATLAM5,CHINng, 0.595779 
2,ATLAM5,HSTNng, 0.347419 
3,ATLAM5,IPLSng, 0.229637 
4,ATLAM5,KSCYng, 0.607469 
5,ATLAM5,LOSAng, 0.290648 
6,ATLAM5,NYCMng, 0.529883 
7,ATLAM5,STTLng, 0.172349 
8,ATLAM5,WASHng, 5.186093 
9,ATLAng,ATLAM5, 1.958075 
10,ATLAng,CHINng, 11.488709 
11,ATLAng,DNVRng, 4.805963 
12,ATLAng,HSTNng, 4.883795 
13,ATLAng,IPLSng, 26.341333 
14,ATLAng,KSCYng, 1.851579 
15,ATLAng,LOSAng, 13.017128 
16,ATLAng,NYCMng, 7.282904 
17,ATLAng,SNVAng, 0.873549 
18,ATLAng,STTLng, 2.899853 
19,ATLAng,WASHng, 72.124949 
20,CHINng,ATLAM5, 0.351448 
21,CHINng,ATLAng, 15.253120 
22,CHINng,DNVRng, 27.839701 
23,CHINng,HSTNng, 9.222320 
24,CHINng,IPLSng, 43.436979 
25,CHINng,KSCYng, 9.944725 
26,CHINng,LOSAng, 54.199123 
27,CHINng,NYCMng, 16.333853 
28,CHINng,SNVAng, 3.911651 
29,CHINng,STTLng, 12.165277 
30,CHINng,WASHng, 25.645637 
31,DNVRng,ATLAM5, 0.190003 
32,DNVRng,ATLAng, 9.642448 
33,DNVRng,CHINng, 73.578253 
34,DNVRng,HSTNng, 11.998381 
35,DNVRng,IPLSng, 27.566435 
36,DNVRng,KSCYng, 10.681293 
37,DNVRng,LOSAng, 4.313656 
38,DNVRng,NYCMng, 21.964208 
39,DNVRng,SNVAng, 6.858939 
40,DNVRng,STTLng, 7.447277 
41,DNVRng,WASHng, 48.306856 
42,HSTNng,ATLAM5, 5.543011 
43,HSTNng,ATLAng, 2.862757 
44,HSTNng,CHINng, 34.999736 
45,HSTNng,DNVRng, 2.932720 
46,HSTNng,IPLSng, 11.736507 
47,HSTNng,KSCYng, 2.698123 
48,HSTNng,LOSAng, 16.987915 
49,HSTNng,NYCMng, 5.075933 
50,HSTNng,SNVAng, 0.804331 
51,HSTNng,STTLng, 1.699003 
52,HSTNng,WASHng, 5.588424 
53,IPLSng,ATLAM5, 0.362811 
54,IPLSng,ATLAng, 15.536341 
55,IPLSng,CHINng, 128.448224 
56,IPLSng,DNVRng, 13.793768 
57,IPLSng,HSTNng, 5.115064 
58,IPLSng,KSCYng, 14.884821 
59,IPLSng,LOSAng, 30.921037 
60,IPLSng,NYCMng, 32.427904 
61,IPLSng,SNVAng, 1.061160 
62,IPLSng,STTLng, 10.871283 
63,IPLSng,WASHng, 49.129373 
64,KSCYng,ATLAM5, 0.738973 
65,KSCYng,ATLAng, 2.816616 
66,KSCYng,CHINng, 37.923440 
67,KSCYng,DNVRng, 10.034651 
68,KSCYng,HSTNng, 8.431424 
69,KSCYng,IPLSng, 19.213712 
70,KSCYng,LOSAng, 4.328499 
71,KSCYng,NYCMng, 7.515189 
72,KSCYng,SNVAng, 0.248707 
73,KSCYng,STTLng, 1.660773 
74,KSCYng,WASHng, 8.548859 
75,LOSAng,ATLAM5, 1.944045 
76,LOSAng,ATLAng, 19.520493 
77,LOSAng,CHINng, 163.957864 
78,LOSAng,DNVRng, 24.939197 
79,LOSAng,HSTNng, 15.702960 
80,LOSAng,IPLSng, 58.035488 
81,LOSAng,KSCYng, 9.957928 
82,LOSAng,NYCMng, 56.539195 
83,LOSAng,SNVAng, 12.601752 
84,LOSAng,STTLng, 30.630200 
85,LOSAng,WASHng, 91.628189 
86,NYCMng,ATLAM5, 4.514224 
87,NYCMng,ATLAng, 45.302349 
88,NYCMng,CHINng, 60.612117 
89,NYCMng,DNVRng, 41.503896 
90,NYCMng,HSTNng, 10.951205 
91,NYCMng,IPLSng, 39.617021 
92,NYCMng,KSCYng, 18.024725 
93,NYCMng,LOSAng, 57.454157 
94,NYCMng,SNVAng, 4.036093 
95,NYCMng,STTLng, 32.345184 
96,NYCMng,WASHng, 105.871240 
97,SNVAng,ATLAM5, 0.176675 
98,SNVAng,ATLAng, 0.056699 
99,SNVAng,CHINng, 0.938333 
100,SNVAng,DNVRng, 1.313920 
101,SNVAng,HSTNng, 0.442813 
102,SNVAng,IPLSng, 1.090768 
103,SNVAng,KSCYng, 0.086256 
104,SNVAng,LOSAng, 41.187043 
105,SNVAng,NYCMng, 2.405643 
106,SNVAng,STTLng, 53.268376 
107,SNVAng,WASHng, 1.736891 
108,STTLng,ATLAM5, 0.225205 
109,STTLng,ATLAng, 9.835413 
110,STTLng,CHINng, 28.044931 
111,STTLng,DNVRng, 2.309941 
112,STTLng,HSTNng, 1.730027 
113,STTLng,IPLSng, 5.471021 
114,STTLng,KSCYng, 0.770608 
115,STTLng,LOSAng, 39.927357 
116,STTLng,NYCMng, 8.921696 
117,STTLng,SNVAng, 4.866016 
118,STTLng,WASHng, 11.742461 
119,WASHng,ATLAM5, 2.059483 
120,WASHng,ATLAng, 88.497077 
121,WASHng,CHINng, 97.756528 
122,WASHng,DNVRng, 41.209355 
123,WASHng,HSTNng, 22.607621 
124,WASHng,IPLSng, 48.061752 
125,WASHng,KSCYng, 9.168835 
126,WASHng,LOSAng, 108.303763 
127,WASHng,NYCMng, 144.321981 
128,WASHng,SNVAng, 2.113059 
129,WASHng,STTLng, 34.962787 
