,source,destion,20040624-0440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.182077 
2,ATLAM5,DNVRng, 0.812032 
3,ATLAM5,KSCYng, 0.027619 
4,ATLAM5,LOSAng, 0.725611 
5,ATLAM5,NYCMng, 0.026880 
6,ATLAM5,STTLng, 0.262595 
7,ATLAM5,WASHng, 0.226627 
8,ATLAng,ATLAM5, 0.131565 
9,ATLAng,CHINng, 13.401445 
10,ATLAng,DNVRng, 3.171667 
11,ATLAng,HSTNng, 27.808043 
12,ATLAng,IPLSng, 10.738347 
13,ATLAng,KSCYng, 0.953325 
14,ATLAng,LOSAng, 11.403403 
15,ATLAng,NYCMng, 13.428800 
16,ATLAng,SNVAng, 0.054856 
17,ATLAng,STTLng, 3.500365 
18,ATLAng,WASHng, 28.596571 
19,CHINng,ATLAM5, 0.131296 
20,CHINng,ATLAng, 10.658955 
21,CHINng,DNVRng, 10.441243 
22,CHINng,HSTNng, 9.432936 
23,CHINng,IPLSng, 17.214693 
24,CHINng,KSCYng, 5.883528 
25,CHINng,LOSAng, 48.931667 
26,CHINng,NYCMng, 14.338285 
27,CHINng,SNVAng, 0.354139 
28,CHINng,STTLng, 4.955509 
29,CHINng,WASHng, 21.374677 
30,DNVRng,ATLAM5, 0.111467 
31,DNVRng,ATLAng, 8.262528 
32,DNVRng,CHINng, 51.200176 
33,DNVRng,HSTNng, 21.834483 
34,DNVRng,IPLSng, 24.197637 
35,DNVRng,KSCYng, 25.155643 
36,DNVRng,LOSAng, 13.711989 
37,DNVRng,NYCMng, 14.296237 
38,DNVRng,SNVAng, 20.155461 
39,DNVRng,STTLng, 27.081667 
40,DNVRng,WASHng, 35.312043 
41,HSTNng,ATLAM5, 0.256704 
42,HSTNng,ATLAng, 7.364664 
43,HSTNng,CHINng, 7.104891 
44,HSTNng,DNVRng, 1.883549 
45,HSTNng,IPLSng, 2.866552 
46,HSTNng,KSCYng, 0.980571 
47,HSTNng,LOSAng, 6.829365 
48,HSTNng,NYCMng, 1.668805 
49,HSTNng,SNVAng, 0.040933 
50,HSTNng,STTLng, 3.369981 
51,HSTNng,WASHng, 12.960549 
52,IPLSng,ATLAM5, 0.563867 
53,IPLSng,ATLAng, 10.171267 
54,IPLSng,CHINng, 57.149760 
55,IPLSng,DNVRng, 10.031149 
56,IPLSng,HSTNng, 1.958160 
57,IPLSng,KSCYng, 3.728360 
58,IPLSng,LOSAng, 23.768581 
59,IPLSng,NYCMng, 23.616763 
60,IPLSng,SNVAng, 0.411176 
61,IPLSng,STTLng, 8.103531 
62,IPLSng,WASHng, 29.204240 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.894965 
65,KSCYng,CHINng, 30.953365 
66,KSCYng,DNVRng, 15.516157 
67,KSCYng,HSTNng, 9.387733 
68,KSCYng,IPLSng, 11.181725 
69,KSCYng,LOSAng, 13.061349 
70,KSCYng,NYCMng, 2.914523 
71,KSCYng,SNVAng, 2.527984 
72,KSCYng,STTLng, 5.097200 
73,KSCYng,WASHng, 11.517216 
74,LOSAng,ATLAM5, 2.122488 
75,LOSAng,ATLAng, 12.275275 
76,LOSAng,CHINng, 74.359221 
77,LOSAng,DNVRng, 37.973981 
78,LOSAng,HSTNng, 16.576024 
79,LOSAng,IPLSng, 22.521192 
80,LOSAng,KSCYng, 5.582216 
81,LOSAng,NYCMng, 29.690200 
82,LOSAng,SNVAng, 12.424787 
83,LOSAng,STTLng, 27.198872 
84,LOSAng,WASHng, 41.968981 
85,NYCMng,ATLAM5, 0.784813 
86,NYCMng,ATLAng, 21.179565 
87,NYCMng,CHINng, 14.723645 
88,NYCMng,DNVRng, 31.099171 
89,NYCMng,HSTNng, 10.702035 
90,NYCMng,IPLSng, 17.381485 
91,NYCMng,KSCYng, 8.501117 
92,NYCMng,LOSAng, 60.430424 
93,NYCMng,SNVAng, 4.449811 
94,NYCMng,STTLng, 33.803872 
95,NYCMng,WASHng, 53.279651 
96,SNVAng,ATLAng, 0.223243 
97,SNVAng,DNVRng, 9.348619 
98,SNVAng,IPLSng, 0.259515 
99,SNVAng,LOSAng, 37.085957 
100,SNVAng,NYCMng, 0.366064 
101,SNVAng,STTLng, 33.448435 
102,SNVAng,WASHng, 0.161171 
103,STTLng,ATLAM5, 1.130563 
104,STTLng,ATLAng, 4.948573 
105,STTLng,CHINng, 10.350075 
106,STTLng,DNVRng, 3.738528 
107,STTLng,HSTNng, 1.534165 
108,STTLng,IPLSng, 4.176288 
109,STTLng,KSCYng, 1.453104 
110,STTLng,LOSAng, 27.420539 
111,STTLng,NYCMng, 7.621475 
112,STTLng,SNVAng, 3.010176 
113,STTLng,WASHng, 5.370728 
114,WASHng,ATLAM5, 1.540283 
115,WASHng,ATLAng, 84.731549 
116,WASHng,CHINng, 87.726277 
117,WASHng,DNVRng, 61.168739 
118,WASHng,HSTNng, 19.653312 
119,WASHng,IPLSng, 60.501240 
120,WASHng,KSCYng, 9.976931 
121,WASHng,LOSAng, 95.400635 
122,WASHng,NYCMng, 194.282360 
123,WASHng,SNVAng, 2.379448 
124,WASHng,STTLng, 44.244824 
