,source,destion,20040407-1625
0,ATLAM5,ATLAng, 1.048768 
1,ATLAM5,CHINng, 0.712723 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.574125 
4,ATLAM5,IPLSng, 2.642056 
5,ATLAM5,KSCYng, 0.765064 
6,ATLAM5,NYCMng, 2.636435 
7,ATLAM5,WASHng, 1.785768 
8,ATLAng,CHINng, 27.928589 
9,ATLAng,DNVRng, 0.209659 
10,ATLAng,HSTNng, 31.338307 
11,ATLAng,IPLSng, 37.894781 
12,ATLAng,KSCYng, 6.698931 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 23.696904 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.106667 
17,ATLAng,WASHng, 90.303320 
18,CHINng,ATLAng, 48.510187 
19,CHINng,DNVRng, 107.265552 
20,CHINng,HSTNng, 37.160133 
21,CHINng,IPLSng, 74.193315 
22,CHINng,KSCYng, 29.076720 
23,CHINng,LOSAng, 0.203187 
24,CHINng,NYCMng, 55.248595 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 4.313712 
27,CHINng,WASHng, 64.728709 
28,DNVRng,ATLAng, 6.181888 
29,DNVRng,CHINng, 15.990677 
30,DNVRng,HSTNng, 39.525424 
31,DNVRng,IPLSng, 72.767141 
32,DNVRng,KSCYng, 39.788973 
33,DNVRng,LOSAng, 0.084336 
34,DNVRng,NYCMng, 4.032253 
35,DNVRng,SNVAng, 336.248773 
36,DNVRng,STTLng, 0.558235 
37,DNVRng,WASHng, 24.685115 
38,HSTNng,ATLAng, 49.904947 
39,HSTNng,CHINng, 0.455928 
40,HSTNng,DNVRng, 0.731101 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 11.491427 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 108.964565 
46,IPLSng,ATLAng, 13.731197 
47,IPLSng,CHINng, 125.058397 
48,IPLSng,DNVRng, 38.044141 
49,IPLSng,HSTNng, 24.093440 
50,IPLSng,KSCYng, 24.369600 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 72.262875 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 1.349272 
55,IPLSng,WASHng, 33.478917 
56,KSCYng,ATLAng, 8.467680 
57,KSCYng,CHINng, 32.423381 
58,KSCYng,DNVRng, 19.000661 
59,KSCYng,HSTNng, 11.562221 
60,KSCYng,IPLSng, 29.144440 
61,KSCYng,NYCMng, 8.387277 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.143912 
64,KSCYng,WASHng, 14.536352 
65,LOSAng,ATLAng, 27.812973 
66,LOSAng,CHINng, 4.449707 
67,LOSAng,DNVRng, 0.137373 
68,LOSAng,HSTNng, 19.985501 
69,LOSAng,IPLSng, 0.449861 
70,LOSAng,KSCYng, 0.162099 
71,LOSAng,NYCMng, 0.991645 
72,LOSAng,SNVAng, 312.694533 
73,LOSAng,STTLng, 21.583413 
74,LOSAng,WASHng, 90.375269 
75,NYCMng,ATLAng, 82.798709 
76,NYCMng,CHINng, 122.004600 
77,NYCMng,DNVRng, 136.692261 
78,NYCMng,HSTNng, 65.627936 
79,NYCMng,IPLSng, 72.758312 
80,NYCMng,KSCYng, 34.226320 
81,NYCMng,LOSAng, 0.271149 
82,NYCMng,SNVAng, 0.179645 
83,NYCMng,STTLng, 2.100984 
84,NYCMng,WASHng, 167.678840 
85,SNVAng,ATLAng, 0.529229 
86,SNVAng,CHINng, 0.090784 
87,SNVAng,HSTNng, 1.075304 
88,SNVAng,IPLSng, 0.047424 
89,SNVAng,KSCYng, 0.041781 
90,SNVAng,LOSAng, 99.645563 
91,SNVAng,NYCMng, 0.088160 
92,SNVAng,STTLng, 43.105533 
93,SNVAng,WASHng, 0.395725 
94,STTLng,ATLAng, 27.375336 
95,STTLng,CHINng, 3.418104 
96,STTLng,DNVRng, 0.216584 
97,STTLng,HSTNng, 9.077813 
98,STTLng,IPLSng, 0.105547 
99,STTLng,KSCYng, 0.548216 
100,STTLng,LOSAng, 11.520344 
101,STTLng,NYCMng, 2.342344 
102,STTLng,SNVAng, 136.637672 
103,STTLng,WASHng, 18.792712 
104,WASHng,ATLAng, 159.780429 
105,WASHng,CHINng, 168.600488 
106,WASHng,DNVRng, 11.346069 
107,WASHng,HSTNng, 268.122373 
108,WASHng,IPLSng, 64.162531 
109,WASHng,KSCYng, 29.688467 
110,WASHng,LOSAng, 0.086667 
111,WASHng,NYCMng, 185.747219 
112,WASHng,SNVAng, 0.108123 
113,WASHng,STTLng, 5.413955 
