,source,destion,20040908-1500
0,ATLAM5,ATLAng, 2.296107 
1,ATLAM5,CHINng, 0.508005 
2,ATLAM5,DNVRng, 0.101525 
3,ATLAM5,HSTNng, 0.212995 
4,ATLAM5,IPLSng, 1.902627 
5,ATLAM5,KSCYng, 1.143309 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.388701 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.930627 
10,ATLAM5,WASHng, 0.700971 
11,ATLAng,ATLAM5, 0.368675 
12,ATLAng,CHINng, 34.848211 
13,ATLAng,DNVRng, 7.747947 
14,ATLAng,HSTNng, 2.785728 
15,ATLAng,IPLSng, 30.116400 
16,ATLAng,KSCYng, 9.652752 
17,ATLAng,LOSAng, 18.187611 
18,ATLAng,NYCMng, 32.853973 
19,ATLAng,SNVAng, 1.620973 
20,ATLAng,STTLng, 24.977395 
21,ATLAng,WASHng, 46.438293 
22,CHINng,ATLAM5, 0.846987 
23,CHINng,ATLAng, 45.910171 
24,CHINng,DNVRng, 24.970573 
25,CHINng,HSTNng, 12.106795 
26,CHINng,IPLSng, 158.700405 
27,CHINng,KSCYng, 19.160043 
28,CHINng,LOSAng, 43.095952 
29,CHINng,NYCMng, 35.076813 
30,CHINng,SNVAng, 0.593109 
31,CHINng,STTLng, 39.923445 
32,CHINng,WASHng, 34.685043 
33,DNVRng,ATLAM5, 0.164843 
34,DNVRng,ATLAng, 10.079859 
35,DNVRng,CHINng, 60.653299 
36,DNVRng,HSTNng, 19.588752 
37,DNVRng,IPLSng, 17.854661 
38,DNVRng,KSCYng, 16.370227 
39,DNVRng,LOSAng, 8.937021 
40,DNVRng,NYCMng, 20.356229 
41,DNVRng,SNVAng, 0.132923 
42,DNVRng,STTLng, 20.805917 
43,DNVRng,WASHng, 34.208995 
44,HSTNng,ATLAM5, 1.271056 
45,HSTNng,ATLAng, 5.159456 
46,HSTNng,CHINng, 17.036568 
47,HSTNng,DNVRng, 8.615024 
48,HSTNng,IPLSng, 10.621120 
49,HSTNng,KSCYng, 9.610221 
50,HSTNng,LOSAng, 4.467925 
51,HSTNng,NYCMng, 10.495968 
52,HSTNng,SNVAng, 0.085445 
53,HSTNng,STTLng, 15.251235 
54,HSTNng,WASHng, 27.526755 
55,IPLSng,ATLAM5, 0.771139 
56,IPLSng,ATLAng, 35.329877 
57,IPLSng,CHINng, 60.437443 
58,IPLSng,DNVRng, 6.842304 
59,IPLSng,HSTNng, 3.132171 
60,IPLSng,KSCYng, 12.115981 
61,IPLSng,LOSAng, 5.823797 
62,IPLSng,NYCMng, 60.665715 
63,IPLSng,SNVAng, 0.170005 
64,IPLSng,STTLng, 39.122064 
65,IPLSng,WASHng, 52.120517 
66,KSCYng,ATLAM5, 0.645971 
67,KSCYng,ATLAng, 17.266043 
68,KSCYng,CHINng, 22.195283 
69,KSCYng,DNVRng, 9.597797 
70,KSCYng,HSTNng, 3.392925 
71,KSCYng,IPLSng, 24.202296 
72,KSCYng,LOSAng, 5.280096 
73,KSCYng,NYCMng, 11.847360 
74,KSCYng,SNVAng, 0.111128 
75,KSCYng,STTLng, 13.518691 
76,KSCYng,WASHng, 12.254944 
77,LOSAng,ATLAM5, 0.336539 
78,LOSAng,ATLAng, 26.671960 
79,LOSAng,CHINng, 111.723192 
80,LOSAng,DNVRng, 7.830851 
81,LOSAng,HSTNng, 8.078680 
82,LOSAng,IPLSng, 29.716659 
83,LOSAng,KSCYng, 7.783224 
84,LOSAng,NYCMng, 47.702477 
85,LOSAng,SNVAng, 16.220957 
86,LOSAng,STTLng, 52.869587 
87,LOSAng,WASHng, 91.044776 
88,NYCMng,ATLAM5, 1.652629 
89,NYCMng,ATLAng, 45.810539 
90,NYCMng,CHINng, 55.282936 
91,NYCMng,DNVRng, 14.230368 
92,NYCMng,HSTNng, 15.285387 
93,NYCMng,IPLSng, 73.048259 
94,NYCMng,KSCYng, 25.010493 
95,NYCMng,LOSAng, 62.957157 
96,NYCMng,SNVAng, 0.838203 
97,NYCMng,STTLng, 30.579187 
98,NYCMng,WASHng, 174.354056 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.034080 
101,SNVAng,CHINng, 1.597195 
102,SNVAng,DNVRng, 6.918168 
103,SNVAng,IPLSng, 0.720715 
104,SNVAng,LOSAng, 18.332424 
105,SNVAng,NYCMng, 0.254859 
106,SNVAng,STTLng, 22.183912 
107,SNVAng,WASHng, 0.299104 
108,STTLng,ATLAM5, 3.190608 
109,STTLng,ATLAng, 91.705131 
110,STTLng,CHINng, 183.404789 
111,STTLng,DNVRng, 49.749157 
112,STTLng,HSTNng, 38.676827 
113,STTLng,IPLSng, 129.348648 
114,STTLng,KSCYng, 77.365688 
115,STTLng,LOSAng, 39.389448 
116,STTLng,NYCMng, 42.993245 
117,STTLng,SNVAng, 22.325408 
118,STTLng,WASHng, 161.595176 
119,WASHng,ATLAM5, 1.631683 
120,WASHng,ATLAng, 106.547096 
121,WASHng,CHINng, 103.082261 
122,WASHng,DNVRng, 47.650912 
123,WASHng,HSTNng, 23.137365 
124,WASHng,IPLSng, 118.056293 
125,WASHng,KSCYng, 26.174208 
126,WASHng,LOSAng, 90.658013 
127,WASHng,NYCMng, 219.623000 
128,WASHng,SNVAng, 0.744096 
129,WASHng,STTLng, 57.852557 
