,source,destion,20040703-1655
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.124904 
2,ATLAM5,HSTNng, 0.039595 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.561872 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 1.185789 
8,ATLAM5,WASHng, 1.210736 
9,ATLAng,ATLAM5, 0.272992 
10,ATLAng,CHINng, 7.942379 
11,ATLAng,DNVRng, 4.976656 
12,ATLAng,HSTNng, 7.135696 
13,ATLAng,IPLSng, 15.559571 
14,ATLAng,KSCYng, 1.097973 
15,ATLAng,LOSAng, 11.645877 
16,ATLAng,NYCMng, 7.938672 
17,ATLAng,SNVAng, 0.286368 
18,ATLAng,STTLng, 10.422043 
19,ATLAng,WASHng, 38.350440 
20,CHINng,ATLAM5, 0.131605 
21,CHINng,ATLAng, 8.885445 
22,CHINng,DNVRng, 24.391403 
23,CHINng,HSTNng, 5.271269 
24,CHINng,IPLSng, 15.719584 
25,CHINng,KSCYng, 8.689525 
26,CHINng,LOSAng, 38.486123 
27,CHINng,NYCMng, 9.399059 
28,CHINng,SNVAng, 0.080000 
29,CHINng,STTLng, 3.902853 
30,CHINng,WASHng, 20.381309 
31,DNVRng,ATLAM5, 0.124000 
32,DNVRng,ATLAng, 1.397555 
33,DNVRng,CHINng, 40.336763 
34,DNVRng,HSTNng, 16.295480 
35,DNVRng,IPLSng, 37.745285 
36,DNVRng,KSCYng, 36.278080 
37,DNVRng,LOSAng, 23.650173 
38,DNVRng,NYCMng, 10.427283 
39,DNVRng,SNVAng, 3.823563 
40,DNVRng,STTLng, 8.966320 
41,DNVRng,WASHng, 33.428059 
42,HSTNng,ATLAM5, 2.459325 
43,HSTNng,ATLAng, 3.202829 
44,HSTNng,CHINng, 4.903432 
45,HSTNng,DNVRng, 0.870488 
46,HSTNng,IPLSng, 14.915229 
47,HSTNng,KSCYng, 0.471856 
48,HSTNng,LOSAng, 10.628715 
49,HSTNng,NYCMng, 1.303760 
50,HSTNng,STTLng, 0.375720 
51,HSTNng,WASHng, 1.874909 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.865696 
54,IPLSng,CHINng, 28.670979 
55,IPLSng,DNVRng, 18.658709 
56,IPLSng,HSTNng, 2.001579 
57,IPLSng,KSCYng, 5.674029 
58,IPLSng,LOSAng, 12.346221 
59,IPLSng,NYCMng, 30.110632 
60,IPLSng,SNVAng, 0.195147 
61,IPLSng,STTLng, 7.817675 
62,IPLSng,WASHng, 8.657360 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.561792 
65,KSCYng,CHINng, 16.414221 
66,KSCYng,DNVRng, 7.837275 
67,KSCYng,HSTNng, 2.228835 
68,KSCYng,IPLSng, 11.718432 
69,KSCYng,LOSAng, 10.333571 
70,KSCYng,NYCMng, 2.960157 
71,KSCYng,SNVAng, 0.184053 
72,KSCYng,STTLng, 2.874680 
73,KSCYng,WASHng, 9.904248 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 10.627464 
76,LOSAng,CHINng, 63.500800 
77,LOSAng,DNVRng, 19.286179 
78,LOSAng,HSTNng, 5.665427 
79,LOSAng,IPLSng, 9.785456 
80,LOSAng,KSCYng, 8.511037 
81,LOSAng,NYCMng, 32.417923 
82,LOSAng,SNVAng, 13.799253 
83,LOSAng,STTLng, 19.776819 
84,LOSAng,WASHng, 70.125061 
85,NYCMng,ATLAM5, 0.332701 
86,NYCMng,ATLAng, 18.508125 
87,NYCMng,CHINng, 33.545653 
88,NYCMng,DNVRng, 23.443675 
89,NYCMng,HSTNng, 11.097789 
90,NYCMng,IPLSng, 19.645867 
91,NYCMng,KSCYng, 12.642075 
92,NYCMng,LOSAng, 58.551848 
93,NYCMng,SNVAng, 2.688285 
94,NYCMng,STTLng, 14.124715 
95,NYCMng,WASHng, 49.704627 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.106667 
98,SNVAng,DNVRng, 11.811997 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.354032 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 30.019707 
103,SNVAng,NYCMng, 0.352011 
104,SNVAng,STTLng, 26.705408 
105,SNVAng,WASHng, 0.157589 
106,STTLng,ATLAM5, 0.220323 
107,STTLng,ATLAng, 6.419443 
108,STTLng,CHINng, 15.441320 
109,STTLng,DNVRng, 3.096555 
110,STTLng,HSTNng, 1.122909 
111,STTLng,IPLSng, 6.176093 
112,STTLng,KSCYng, 1.766971 
113,STTLng,LOSAng, 13.200885 
114,STTLng,NYCMng, 8.595016 
115,STTLng,SNVAng, 0.855669 
116,STTLng,WASHng, 6.385661 
117,WASHng,ATLAM5, 0.301709 
118,WASHng,ATLAng, 113.449099 
119,WASHng,CHINng, 52.595579 
120,WASHng,DNVRng, 49.290229 
121,WASHng,HSTNng, 15.116973 
122,WASHng,IPLSng, 71.559157 
123,WASHng,KSCYng, 19.278957 
124,WASHng,LOSAng, 41.723312 
125,WASHng,NYCMng, 125.138664 
126,WASHng,SNVAng, 0.935811 
127,WASHng,STTLng, 23.422963 
