,source,destion,20040527-0230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.315392 
2,ATLAM5,HSTNng, 0.111173 
3,ATLAM5,IPLSng, 0.054539 
4,ATLAM5,KSCYng, 0.079160 
5,ATLAM5,LOSAng, 0.219253 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.230816 
8,ATLAM5,WASHng, 0.376309 
9,ATLAng,ATLAM5, 0.164013 
10,ATLAng,CHINng, 9.656144 
11,ATLAng,DNVRng, 4.338733 
12,ATLAng,HSTNng, 11.753837 
13,ATLAng,IPLSng, 10.210936 
14,ATLAng,KSCYng, 1.231307 
15,ATLAng,LOSAng, 19.711759 
16,ATLAng,NYCMng, 3.196579 
17,ATLAng,SNVAng, 0.173967 
18,ATLAng,STTLng, 4.469981 
19,ATLAng,WASHng, 31.033757 
20,CHINng,ATLAM5, 0.536480 
21,CHINng,ATLAng, 24.409528 
22,CHINng,DNVRng, 13.724733 
23,CHINng,HSTNng, 6.727597 
24,CHINng,IPLSng, 20.411608 
25,CHINng,KSCYng, 8.495960 
26,CHINng,LOSAng, 57.429627 
27,CHINng,NYCMng, 9.059573 
28,CHINng,SNVAng, 1.311368 
29,CHINng,STTLng, 15.411357 
30,CHINng,WASHng, 50.955253 
31,DNVRng,ATLAM5, 0.104576 
32,DNVRng,ATLAng, 14.346280 
33,DNVRng,CHINng, 46.515536 
34,DNVRng,HSTNng, 28.998104 
35,DNVRng,IPLSng, 23.338557 
36,DNVRng,KSCYng, 30.815000 
37,DNVRng,LOSAng, 15.380693 
38,DNVRng,NYCMng, 19.437152 
39,DNVRng,SNVAng, 16.593283 
40,DNVRng,STTLng, 15.150232 
41,DNVRng,WASHng, 37.559251 
42,HSTNng,ATLAM5, 0.665757 
43,HSTNng,ATLAng, 18.123824 
44,HSTNng,CHINng, 11.015944 
45,HSTNng,DNVRng, 1.937309 
46,HSTNng,IPLSng, 1.467429 
47,HSTNng,KSCYng, 0.790349 
48,HSTNng,LOSAng, 8.140459 
49,HSTNng,NYCMng, 3.795445 
50,HSTNng,STTLng, 3.166117 
51,HSTNng,WASHng, 3.775323 
52,IPLSng,ATLAM5, 0.676176 
53,IPLSng,ATLAng, 12.186576 
54,IPLSng,CHINng, 38.225379 
55,IPLSng,DNVRng, 8.170931 
56,IPLSng,HSTNng, 1.485853 
57,IPLSng,KSCYng, 3.642792 
58,IPLSng,LOSAng, 60.045435 
59,IPLSng,NYCMng, 26.281392 
60,IPLSng,SNVAng, 1.150408 
61,IPLSng,STTLng, 10.940565 
62,IPLSng,WASHng, 15.033451 
63,KSCYng,ATLAM5, 0.982712 
64,KSCYng,ATLAng, 3.543019 
65,KSCYng,CHINng, 22.000832 
66,KSCYng,DNVRng, 11.835627 
67,KSCYng,HSTNng, 5.519875 
68,KSCYng,IPLSng, 14.983656 
69,KSCYng,LOSAng, 9.250763 
70,KSCYng,NYCMng, 1.461728 
71,KSCYng,SNVAng, 0.235888 
72,KSCYng,STTLng, 2.931675 
73,KSCYng,WASHng, 8.077848 
74,LOSAng,ATLAM5, 1.784411 
75,LOSAng,ATLAng, 30.808256 
76,LOSAng,CHINng, 94.435899 
77,LOSAng,DNVRng, 45.354328 
78,LOSAng,HSTNng, 8.753768 
79,LOSAng,IPLSng, 53.680867 
80,LOSAng,KSCYng, 10.521309 
81,LOSAng,NYCMng, 96.028083 
82,LOSAng,SNVAng, 16.028440 
83,LOSAng,STTLng, 45.813029 
84,LOSAng,WASHng, 110.938803 
85,NYCMng,ATLAM5, 0.197771 
86,NYCMng,ATLAng, 26.051037 
87,NYCMng,CHINng, 32.369083 
88,NYCMng,DNVRng, 27.999048 
89,NYCMng,HSTNng, 9.999629 
90,NYCMng,IPLSng, 26.675304 
91,NYCMng,KSCYng, 8.340019 
92,NYCMng,LOSAng, 92.786016 
93,NYCMng,SNVAng, 2.290672 
94,NYCMng,STTLng, 39.171939 
95,NYCMng,WASHng, 63.774744 
96,SNVAng,ATLAng, 0.141235 
97,SNVAng,CHINng, 0.199045 
98,SNVAng,DNVRng, 9.562208 
99,SNVAng,HSTNng, 0.067059 
100,SNVAng,IPLSng, 6.053035 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 50.204235 
103,SNVAng,NYCMng, 0.485653 
104,SNVAng,STTLng, 33.690947 
105,SNVAng,WASHng, 0.668011 
106,STTLng,ATLAM5, 0.345725 
107,STTLng,ATLAng, 11.551432 
108,STTLng,CHINng, 19.662435 
109,STTLng,DNVRng, 3.805051 
110,STTLng,HSTNng, 3.461192 
111,STTLng,IPLSng, 7.348488 
112,STTLng,KSCYng, 3.263725 
113,STTLng,LOSAng, 30.828544 
114,STTLng,NYCMng, 8.250605 
115,STTLng,SNVAng, 12.768680 
116,STTLng,WASHng, 7.324467 
117,WASHng,ATLAng, 83.608917 
118,WASHng,CHINng, 78.395931 
119,WASHng,DNVRng, 75.211805 
120,WASHng,HSTNng, 8.360448 
121,WASHng,IPLSng, 60.732944 
122,WASHng,KSCYng, 8.737016 
123,WASHng,LOSAng, 175.098277 
124,WASHng,NYCMng, 164.213056 
125,WASHng,SNVAng, 3.963656 
126,WASHng,STTLng, 29.114608 
