,source,destion,20040604-1830
0,ATLAM5,ATLAng, 0.208661 
1,ATLAM5,CHINng, 0.754677 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.186296 
4,ATLAM5,IPLSng, 0.444856 
5,ATLAM5,KSCYng, 0.194784 
6,ATLAM5,LOSAng, 0.402051 
7,ATLAM5,NYCMng, 0.135013 
8,ATLAM5,SNVAng, 0.042357 
9,ATLAM5,STTLng, 0.712443 
10,ATLAM5,WASHng, 3.027960 
11,ATLAng,ATLAM5, 0.308395 
12,ATLAng,CHINng, 18.979251 
13,ATLAng,DNVRng, 5.854528 
14,ATLAng,HSTNng, 15.240408 
15,ATLAng,IPLSng, 18.242200 
16,ATLAng,KSCYng, 5.103376 
17,ATLAng,LOSAng, 19.151972 
18,ATLAng,NYCMng, 7.362325 
19,ATLAng,SNVAng, 0.544100 
20,ATLAng,STTLng, 6.669741 
21,ATLAng,WASHng, 55.068541 
22,CHINng,ATLAM5, 0.805011 
23,CHINng,ATLAng, 38.205320 
24,CHINng,DNVRng, 13.312632 
25,CHINng,HSTNng, 18.182320 
26,CHINng,IPLSng, 52.404152 
27,CHINng,KSCYng, 8.582451 
28,CHINng,LOSAng, 68.751963 
29,CHINng,NYCMng, 21.431773 
30,CHINng,SNVAng, 2.433237 
31,CHINng,STTLng, 8.937723 
32,CHINng,WASHng, 34.315400 
33,DNVRng,ATLAM5, 0.260645 
34,DNVRng,ATLAng, 9.112531 
35,DNVRng,CHINng, 54.993104 
36,DNVRng,HSTNng, 18.638603 
37,DNVRng,IPLSng, 45.363781 
38,DNVRng,KSCYng, 25.296648 
39,DNVRng,LOSAng, 9.272021 
40,DNVRng,NYCMng, 19.369907 
41,DNVRng,SNVAng, 10.481408 
42,DNVRng,STTLng, 28.429880 
43,DNVRng,WASHng, 42.761520 
44,HSTNng,ATLAM5, 1.157131 
45,HSTNng,ATLAng, 25.501109 
46,HSTNng,CHINng, 13.984328 
47,HSTNng,DNVRng, 5.214680 
48,HSTNng,IPLSng, 2.374675 
49,HSTNng,KSCYng, 2.851861 
50,HSTNng,LOSAng, 12.919160 
51,HSTNng,NYCMng, 5.182549 
52,HSTNng,SNVAng, 0.252533 
53,HSTNng,STTLng, 2.172813 
54,HSTNng,WASHng, 9.341301 
55,IPLSng,ATLAM5, 0.114528 
56,IPLSng,ATLAng, 18.670363 
57,IPLSng,CHINng, 97.260016 
58,IPLSng,DNVRng, 6.489099 
59,IPLSng,HSTNng, 4.441755 
60,IPLSng,KSCYng, 8.379773 
61,IPLSng,LOSAng, 47.643307 
62,IPLSng,NYCMng, 20.332547 
63,IPLSng,SNVAng, 2.372421 
64,IPLSng,STTLng, 19.907165 
65,IPLSng,WASHng, 19.584379 
66,KSCYng,ATLAM5, 0.589336 
67,KSCYng,ATLAng, 3.294776 
68,KSCYng,CHINng, 21.120213 
69,KSCYng,DNVRng, 13.426603 
70,KSCYng,HSTNng, 8.890768 
71,KSCYng,IPLSng, 12.689469 
72,KSCYng,LOSAng, 7.567549 
73,KSCYng,NYCMng, 3.099963 
74,KSCYng,SNVAng, 2.358397 
75,KSCYng,STTLng, 5.533075 
76,KSCYng,WASHng, 12.664523 
77,LOSAng,ATLAM5, 2.465725 
78,LOSAng,ATLAng, 37.399536 
79,LOSAng,CHINng, 131.987907 
80,LOSAng,DNVRng, 43.410251 
81,LOSAng,HSTNng, 19.289691 
82,LOSAng,IPLSng, 80.395904 
83,LOSAng,KSCYng, 15.073808 
84,LOSAng,NYCMng, 73.402155 
85,LOSAng,SNVAng, 25.310152 
86,LOSAng,STTLng, 58.190232 
87,LOSAng,WASHng, 104.469395 
88,NYCMng,ATLAM5, 1.640171 
89,NYCMng,ATLAng, 48.708443 
90,NYCMng,CHINng, 48.119936 
91,NYCMng,DNVRng, 40.294539 
92,NYCMng,HSTNng, 26.905173 
93,NYCMng,IPLSng, 43.358365 
94,NYCMng,KSCYng, 16.802301 
95,NYCMng,LOSAng, 98.114451 
96,NYCMng,SNVAng, 6.337699 
97,NYCMng,STTLng, 31.927341 
98,NYCMng,WASHng, 93.457123 
99,SNVAng,ATLAng, 1.697805 
100,SNVAng,CHINng, 0.561797 
101,SNVAng,DNVRng, 5.963293 
102,SNVAng,HSTNng, 0.180011 
103,SNVAng,IPLSng, 9.494957 
104,SNVAng,KSCYng, 0.201336 
105,SNVAng,LOSAng, 42.555253 
106,SNVAng,NYCMng, 0.361221 
107,SNVAng,STTLng, 30.612747 
108,SNVAng,WASHng, 0.222163 
109,STTLng,ATLAM5, 0.665435 
110,STTLng,ATLAng, 20.289912 
111,STTLng,CHINng, 23.709235 
112,STTLng,DNVRng, 7.082840 
113,STTLng,HSTNng, 6.876259 
114,STTLng,IPLSng, 22.402368 
115,STTLng,KSCYng, 4.411397 
116,STTLng,LOSAng, 31.128816 
117,STTLng,NYCMng, 18.175661 
118,STTLng,SNVAng, 8.249597 
119,STTLng,WASHng, 20.839589 
120,WASHng,ATLAM5, 1.953765 
121,WASHng,ATLAng, 154.801224 
122,WASHng,CHINng, 91.032056 
123,WASHng,DNVRng, 71.002221 
124,WASHng,HSTNng, 40.760301 
125,WASHng,IPLSng, 72.987435 
126,WASHng,KSCYng, 19.046227 
127,WASHng,LOSAng, 111.964003 
128,WASHng,NYCMng, 126.709957 
129,WASHng,SNVAng, 3.837107 
130,WASHng,STTLng, 33.988451 
