,source,destion,20040607-0500
0,ATLAM5,CHINng, 0.580005 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.880851 
6,ATLAM5,NYCMng, 0.187499 
7,ATLAM5,STTLng, 0.092747 
8,ATLAM5,WASHng, 0.251664 
9,ATLAng,ATLAM5, 0.275141 
10,ATLAng,CHINng, 7.168176 
11,ATLAng,DNVRng, 3.266432 
12,ATLAng,HSTNng, 7.484373 
13,ATLAng,IPLSng, 13.019600 
14,ATLAng,KSCYng, 3.130456 
15,ATLAng,LOSAng, 19.454123 
16,ATLAng,NYCMng, 6.808413 
17,ATLAng,SNVAng, 0.046920 
18,ATLAng,STTLng, 4.508963 
19,ATLAng,WASHng, 22.383344 
20,CHINng,ATLAM5, 0.329584 
21,CHINng,ATLAng, 11.324939 
22,CHINng,DNVRng, 10.750557 
23,CHINng,HSTNng, 3.085709 
24,CHINng,IPLSng, 24.064352 
25,CHINng,KSCYng, 10.331811 
26,CHINng,LOSAng, 71.501061 
27,CHINng,NYCMng, 12.846419 
28,CHINng,SNVAng, 2.562253 
29,CHINng,STTLng, 7.554611 
30,CHINng,WASHng, 13.809555 
31,DNVRng,ATLAM5, 0.278581 
32,DNVRng,ATLAng, 4.178851 
33,DNVRng,CHINng, 37.177251 
34,DNVRng,HSTNng, 9.045947 
35,DNVRng,IPLSng, 30.282893 
36,DNVRng,KSCYng, 12.278043 
37,DNVRng,LOSAng, 31.197288 
38,DNVRng,NYCMng, 19.307405 
39,DNVRng,SNVAng, 3.190131 
40,DNVRng,STTLng, 5.727827 
41,DNVRng,WASHng, 32.102939 
42,HSTNng,ATLAM5, 0.620296 
43,HSTNng,ATLAng, 5.908203 
44,HSTNng,CHINng, 6.155192 
45,HSTNng,DNVRng, 1.123149 
46,HSTNng,IPLSng, 4.563920 
47,HSTNng,KSCYng, 2.745800 
48,HSTNng,LOSAng, 20.983520 
49,HSTNng,NYCMng, 6.059160 
50,HSTNng,STTLng, 2.611632 
51,HSTNng,WASHng, 1.492248 
52,IPLSng,ATLAM5, 0.130331 
53,IPLSng,ATLAng, 19.215736 
54,IPLSng,CHINng, 40.521117 
55,IPLSng,DNVRng, 3.640259 
56,IPLSng,HSTNng, 3.094669 
57,IPLSng,KSCYng, 14.298435 
58,IPLSng,LOSAng, 48.899312 
59,IPLSng,NYCMng, 13.154880 
60,IPLSng,SNVAng, 1.126291 
61,IPLSng,STTLng, 19.763675 
62,IPLSng,WASHng, 10.103051 
63,KSCYng,ATLAng, 2.721579 
64,KSCYng,CHINng, 10.932027 
65,KSCYng,DNVRng, 12.910944 
66,KSCYng,HSTNng, 4.572840 
67,KSCYng,IPLSng, 11.964488 
68,KSCYng,LOSAng, 5.670608 
69,KSCYng,NYCMng, 4.555731 
70,KSCYng,STTLng, 5.098795 
71,KSCYng,WASHng, 6.126949 
72,LOSAng,ATLAM5, 2.300552 
73,LOSAng,ATLAng, 35.054323 
74,LOSAng,CHINng, 80.741093 
75,LOSAng,DNVRng, 25.288715 
76,LOSAng,HSTNng, 18.108960 
77,LOSAng,IPLSng, 29.077736 
78,LOSAng,KSCYng, 6.444301 
79,LOSAng,NYCMng, 54.595325 
80,LOSAng,SNVAng, 15.184053 
81,LOSAng,STTLng, 50.822093 
82,LOSAng,WASHng, 87.179181 
83,NYCMng,ATLAM5, 0.872328 
84,NYCMng,ATLAng, 27.099587 
85,NYCMng,CHINng, 40.614749 
86,NYCMng,DNVRng, 25.002403 
87,NYCMng,HSTNng, 12.415477 
88,NYCMng,IPLSng, 32.068944 
89,NYCMng,KSCYng, 9.922715 
90,NYCMng,LOSAng, 95.197453 
91,NYCMng,SNVAng, 1.647235 
92,NYCMng,STTLng, 31.487616 
93,NYCMng,WASHng, 57.796763 
94,SNVAng,ATLAng, 0.072416 
95,SNVAng,CHINng, 0.285347 
96,SNVAng,DNVRng, 9.818064 
97,SNVAng,HSTNng, 0.098528 
98,SNVAng,IPLSng, 4.403029 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 38.805616 
101,SNVAng,NYCMng, 0.460544 
102,SNVAng,STTLng, 34.827808 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.226331 
105,STTLng,ATLAng, 8.366667 
106,STTLng,CHINng, 13.444376 
107,STTLng,DNVRng, 1.893483 
108,STTLng,HSTNng, 9.235315 
109,STTLng,IPLSng, 12.130648 
110,STTLng,KSCYng, 1.766213 
111,STTLng,LOSAng, 402.380773 
112,STTLng,NYCMng, 6.976805 
113,STTLng,SNVAng, 2.716952 
114,STTLng,WASHng, 6.468659 
115,WASHng,ATLAM5, 0.472403 
116,WASHng,ATLAng, 73.548760 
117,WASHng,CHINng, 51.497059 
118,WASHng,DNVRng, 54.944965 
119,WASHng,HSTNng, 40.705965 
120,WASHng,IPLSng, 38.219389 
121,WASHng,KSCYng, 13.609021 
122,WASHng,LOSAng, 115.680328 
123,WASHng,NYCMng, 97.891544 
124,WASHng,SNVAng, 3.935595 
125,WASHng,STTLng, 29.675163 
