,source,destion,20040815-0340
0,ATLAM5,ATLAng, 0.044000 
1,ATLAM5,CHINng, 0.068845 
2,ATLAM5,HSTNng, 0.030539 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.192608 
5,ATLAM5,NYCMng, 1.021312 
6,ATLAM5,WASHng, 0.787899 
7,ATLAng,ATLAM5, 0.100419 
8,ATLAng,CHINng, 4.837152 
9,ATLAng,DNVRng, 5.719515 
10,ATLAng,HSTNng, 13.960960 
11,ATLAng,IPLSng, 16.516360 
12,ATLAng,KSCYng, 1.001541 
13,ATLAng,LOSAng, 18.477184 
14,ATLAng,NYCMng, 2.657179 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.268083 
17,ATLAng,WASHng, 14.728099 
18,CHINng,ATLAM5, 0.234008 
19,CHINng,ATLAng, 18.218752 
20,CHINng,DNVRng, 10.926693 
21,CHINng,HSTNng, 38.114221 
22,CHINng,IPLSng, 25.774811 
23,CHINng,KSCYng, 11.409163 
24,CHINng,LOSAng, 26.636861 
25,CHINng,NYCMng, 11.474331 
26,CHINng,SNVAng, 0.251224 
27,CHINng,STTLng, 5.770795 
28,CHINng,WASHng, 15.439160 
29,DNVRng,ATLAM5, 0.140533 
30,DNVRng,ATLAng, 7.667053 
31,DNVRng,CHINng, 133.621765 
32,DNVRng,HSTNng, 27.612808 
33,DNVRng,IPLSng, 19.210133 
34,DNVRng,KSCYng, 25.047136 
35,DNVRng,LOSAng, 8.942565 
36,DNVRng,NYCMng, 11.309715 
37,DNVRng,SNVAng, 8.475872 
38,DNVRng,STTLng, 14.891387 
39,DNVRng,WASHng, 47.319184 
40,HSTNng,ATLAM5, 1.405840 
41,HSTNng,ATLAng, 1.247965 
42,HSTNng,CHINng, 8.552475 
43,HSTNng,DNVRng, 1.387699 
44,HSTNng,IPLSng, 2.056619 
45,HSTNng,KSCYng, 2.221901 
46,HSTNng,LOSAng, 5.198923 
47,HSTNng,NYCMng, 2.378035 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.385781 
50,HSTNng,WASHng, 2.972211 
51,IPLSng,ATLAM5, 0.188053 
52,IPLSng,ATLAng, 7.995995 
53,IPLSng,CHINng, 29.739221 
54,IPLSng,DNVRng, 8.267597 
55,IPLSng,HSTNng, 7.704125 
56,IPLSng,KSCYng, 2.055443 
57,IPLSng,LOSAng, 8.667083 
58,IPLSng,NYCMng, 14.928163 
59,IPLSng,SNVAng, 0.234661 
60,IPLSng,STTLng, 7.203253 
61,IPLSng,WASHng, 12.429443 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.498373 
64,KSCYng,CHINng, 10.693475 
65,KSCYng,DNVRng, 7.734461 
66,KSCYng,HSTNng, 3.898429 
67,KSCYng,IPLSng, 16.737368 
68,KSCYng,LOSAng, 3.852717 
69,KSCYng,NYCMng, 1.288648 
70,KSCYng,SNVAng, 2.451659 
71,KSCYng,STTLng, 2.778456 
72,KSCYng,WASHng, 9.678544 
73,LOSAng,ATLAM5, 0.455216 
74,LOSAng,ATLAng, 20.393267 
75,LOSAng,CHINng, 66.470627 
76,LOSAng,DNVRng, 7.590731 
77,LOSAng,HSTNng, 14.698893 
78,LOSAng,IPLSng, 8.596339 
79,LOSAng,KSCYng, 6.933485 
80,LOSAng,NYCMng, 21.436584 
81,LOSAng,SNVAng, 24.872075 
82,LOSAng,STTLng, 18.880640 
83,LOSAng,WASHng, 58.147669 
84,NYCMng,ATLAM5, 1.680243 
85,NYCMng,ATLAng, 29.257211 
86,NYCMng,CHINng, 13.140267 
87,NYCMng,DNVRng, 22.519653 
88,NYCMng,HSTNng, 8.010171 
89,NYCMng,IPLSng, 7.993669 
90,NYCMng,KSCYng, 7.153568 
91,NYCMng,LOSAng, 59.833416 
92,NYCMng,SNVAng, 0.611904 
93,NYCMng,STTLng, 13.902317 
94,NYCMng,WASHng, 29.191120 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 5.178107 
97,SNVAng,IPLSng, 0.143824 
98,SNVAng,LOSAng, 33.241995 
99,SNVAng,NYCMng, 0.134005 
100,SNVAng,STTLng, 41.286728 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.132547 
103,STTLng,CHINng, 28.475819 
104,STTLng,DNVRng, 1.582741 
105,STTLng,HSTNng, 2.986629 
106,STTLng,IPLSng, 2.231072 
107,STTLng,KSCYng, 0.774667 
108,STTLng,LOSAng, 12.059579 
109,STTLng,NYCMng, 5.676496 
110,STTLng,SNVAng, 2.685773 
111,STTLng,WASHng, 2.857008 
112,WASHng,ATLAM5, 1.200725 
113,WASHng,ATLAng, 107.453061 
114,WASHng,CHINng, 53.539995 
115,WASHng,DNVRng, 63.518616 
116,WASHng,HSTNng, 38.153944 
117,WASHng,IPLSng, 56.331656 
118,WASHng,KSCYng, 9.894941 
119,WASHng,LOSAng, 105.756904 
120,WASHng,NYCMng, 166.057541 
121,WASHng,SNVAng, 0.919413 
122,WASHng,STTLng, 23.009651 
