,source,destion,20040807-1535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.204000 
2,ATLAM5,HSTNng, 0.055141 
3,ATLAM5,IPLSng, 0.071109 
4,ATLAM5,LOSAng, 0.338875 
5,ATLAM5,NYCMng, 0.387904 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.443667 
8,ATLAng,ATLAM5, 0.028171 
9,ATLAng,CHINng, 3.394256 
10,ATLAng,DNVRng, 3.615368 
11,ATLAng,HSTNng, 10.837696 
12,ATLAng,IPLSng, 10.919413 
13,ATLAng,KSCYng, 2.071568 
14,ATLAng,LOSAng, 11.069825 
15,ATLAng,NYCMng, 5.756595 
16,ATLAng,SNVAng, 0.325284 
17,ATLAng,STTLng, 6.350973 
18,ATLAng,WASHng, 27.690931 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 14.889341 
21,CHINng,DNVRng, 8.233235 
22,CHINng,HSTNng, 9.977581 
23,CHINng,IPLSng, 26.065613 
24,CHINng,KSCYng, 6.369413 
25,CHINng,LOSAng, 20.485619 
26,CHINng,NYCMng, 15.882589 
27,CHINng,SNVAng, 3.854853 
28,CHINng,STTLng, 8.079829 
29,CHINng,WASHng, 28.485525 
30,DNVRng,ATLAM5, 0.088000 
31,DNVRng,ATLAng, 5.406229 
32,DNVRng,CHINng, 37.836696 
33,DNVRng,HSTNng, 19.971147 
34,DNVRng,IPLSng, 29.096347 
35,DNVRng,KSCYng, 18.958739 
36,DNVRng,LOSAng, 25.597184 
37,DNVRng,NYCMng, 10.799819 
38,DNVRng,SNVAng, 6.683195 
39,DNVRng,STTLng, 8.410987 
40,DNVRng,WASHng, 35.144499 
41,HSTNng,ATLAM5, 3.136760 
42,HSTNng,ATLAng, 16.667344 
43,HSTNng,CHINng, 8.909077 
44,HSTNng,DNVRng, 0.963392 
45,HSTNng,IPLSng, 7.284373 
46,HSTNng,KSCYng, 0.651859 
47,HSTNng,LOSAng, 3.504875 
48,HSTNng,NYCMng, 1.255171 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.311773 
51,HSTNng,WASHng, 3.847720 
52,IPLSng,ATLAM5, 0.259171 
53,IPLSng,ATLAng, 24.693587 
54,IPLSng,CHINng, 33.217896 
55,IPLSng,DNVRng, 4.479965 
56,IPLSng,HSTNng, 0.769024 
57,IPLSng,KSCYng, 1.438096 
58,IPLSng,LOSAng, 12.886952 
59,IPLSng,NYCMng, 18.308608 
60,IPLSng,SNVAng, 0.183032 
61,IPLSng,STTLng, 3.392013 
62,IPLSng,WASHng, 13.361995 
63,KSCYng,ATLAng, 3.625403 
64,KSCYng,CHINng, 10.207547 
65,KSCYng,DNVRng, 3.287376 
66,KSCYng,HSTNng, 2.252445 
67,KSCYng,IPLSng, 11.630579 
68,KSCYng,LOSAng, 2.088933 
69,KSCYng,NYCMng, 1.013288 
70,KSCYng,SNVAng, 1.324493 
71,KSCYng,STTLng, 2.281813 
72,KSCYng,WASHng, 11.169864 
73,LOSAng,ATLAM5, 0.268189 
74,LOSAng,ATLAng, 19.996629 
75,LOSAng,CHINng, 48.332061 
76,LOSAng,DNVRng, 6.429515 
77,LOSAng,HSTNng, 5.301437 
78,LOSAng,IPLSng, 15.965573 
79,LOSAng,KSCYng, 2.298072 
80,LOSAng,NYCMng, 21.286461 
81,LOSAng,SNVAng, 13.384960 
82,LOSAng,STTLng, 14.867787 
83,LOSAng,WASHng, 8.226328 
84,NYCMng,ATLAM5, 5.113861 
85,NYCMng,ATLAng, 18.380315 
86,NYCMng,CHINng, 15.661555 
87,NYCMng,DNVRng, 28.534376 
88,NYCMng,HSTNng, 4.363080 
89,NYCMng,IPLSng, 15.190176 
90,NYCMng,KSCYng, 3.566099 
91,NYCMng,LOSAng, 53.010152 
92,NYCMng,SNVAng, 1.275203 
93,NYCMng,STTLng, 14.397424 
94,NYCMng,WASHng, 34.903205 
95,SNVAng,ATLAng, 0.670773 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.644499 
98,SNVAng,IPLSng, 0.190267 
99,SNVAng,LOSAng, 27.283453 
100,SNVAng,NYCMng, 0.611168 
101,SNVAng,STTLng, 34.098408 
102,STTLng,ATLAng, 9.944688 
103,STTLng,CHINng, 9.112773 
104,STTLng,DNVRng, 2.658869 
105,STTLng,HSTNng, 3.504773 
106,STTLng,IPLSng, 4.766605 
107,STTLng,KSCYng, 1.169989 
108,STTLng,LOSAng, 9.845421 
109,STTLng,NYCMng, 10.562589 
110,STTLng,SNVAng, 7.346131 
111,STTLng,WASHng, 4.365805 
112,WASHng,ATLAM5, 0.115557 
113,WASHng,ATLAng, 95.184795 
114,WASHng,CHINng, 57.164117 
115,WASHng,DNVRng, 57.089664 
116,WASHng,HSTNng, 12.685349 
117,WASHng,IPLSng, 41.347997 
118,WASHng,KSCYng, 9.733352 
119,WASHng,LOSAng, 37.007429 
120,WASHng,NYCMng, 140.196821 
121,WASHng,SNVAng, 1.437821 
122,WASHng,STTLng, 28.064491 
