,source,destion,20040425-1020
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.707251 
2,ATLAM5,HSTNng, 0.609240 
3,ATLAM5,IPLSng, 0.118552 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,WASHng, 0.550376 
6,ATLAng,CHINng, 12.551867 
7,ATLAng,DNVRng, 0.162912 
8,ATLAng,HSTNng, 26.404357 
9,ATLAng,IPLSng, 15.971512 
10,ATLAng,KSCYng, 3.477659 
11,ATLAng,NYCMng, 8.449656 
12,ATLAng,STTLng, 0.992285 
13,ATLAng,WASHng, 30.512693 
14,CHINng,ATLAng, 19.925187 
15,CHINng,DNVRng, 22.870096 
16,CHINng,HSTNng, 119.986229 
17,CHINng,IPLSng, 42.228693 
18,CHINng,KSCYng, 13.094149 
19,CHINng,LOSAng, 0.155171 
20,CHINng,NYCMng, 16.334917 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.817427 
23,CHINng,WASHng, 25.655725 
24,DNVRng,ATLAng, 7.082565 
25,DNVRng,CHINng, 58.529027 
26,DNVRng,HSTNng, 31.725240 
27,DNVRng,IPLSng, 26.999949 
28,DNVRng,KSCYng, 17.864800 
29,DNVRng,NYCMng, 19.552819 
30,DNVRng,SNVAng, 11.257416 
31,DNVRng,STTLng, 0.172827 
32,DNVRng,WASHng, 33.569355 
33,HSTNng,ATLAng, 39.668773 
34,HSTNng,CHINng, 0.825296 
35,HSTNng,IPLSng, 0.027445 
36,HSTNng,NYCMng, 1.688456 
37,HSTNng,STTLng, 0.097968 
38,HSTNng,WASHng, 84.947613 
39,IPLSng,ATLAng, 7.487080 
40,IPLSng,CHINng, 81.421245 
41,IPLSng,DNVRng, 10.892803 
42,IPLSng,HSTNng, 61.911131 
43,IPLSng,KSCYng, 7.295208 
44,IPLSng,LOSAng, 0.455032 
45,IPLSng,NYCMng, 26.198904 
46,IPLSng,SNVAng, 0.172781 
47,IPLSng,STTLng, 1.281755 
48,IPLSng,WASHng, 28.992952 
49,KSCYng,ATLAng, 3.438296 
50,KSCYng,CHINng, 26.778552 
51,KSCYng,DNVRng, 7.821589 
52,KSCYng,HSTNng, 15.267704 
53,KSCYng,IPLSng, 11.187645 
54,KSCYng,LOSAng, 0.345429 
55,KSCYng,NYCMng, 5.218939 
56,KSCYng,STTLng, 0.179936 
57,KSCYng,WASHng, 11.069904 
58,LOSAng,ATLAng, 31.476504 
59,LOSAng,CHINng, 6.099853 
60,LOSAng,DNVRng, 12.385317 
61,LOSAng,HSTNng, 105.562861 
62,LOSAng,IPLSng, 0.203525 
63,LOSAng,KSCYng, 0.186648 
64,LOSAng,NYCMng, 53.261795 
65,LOSAng,SNVAng, 18.759792 
66,LOSAng,STTLng, 27.053509 
67,LOSAng,WASHng, 78.169656 
68,NYCMng,ATLAng, 24.110957 
69,NYCMng,CHINng, 46.532723 
70,NYCMng,DNVRng, 32.357896 
71,NYCMng,HSTNng, 100.884035 
72,NYCMng,IPLSng, 51.608224 
73,NYCMng,KSCYng, 11.624715 
74,NYCMng,LOSAng, 0.762669 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 4.166475 
77,NYCMng,WASHng, 69.148376 
78,SNVAng,ATLAng, 0.488605 
79,SNVAng,CHINng, 0.314912 
80,SNVAng,DNVRng, 2.075749 
81,SNVAng,HSTNng, 4.522571 
82,SNVAng,KSCYng, 0.087779 
83,SNVAng,LOSAng, 37.484272 
84,SNVAng,NYCMng, 0.484613 
85,SNVAng,STTLng, 48.570179 
86,SNVAng,WASHng, 0.351811 
87,STTLng,ATLAng, 6.106832 
88,STTLng,CHINng, 2.515093 
89,STTLng,DNVRng, 4.856363 
90,STTLng,HSTNng, 22.970032 
91,STTLng,KSCYng, 4.023944 
92,STTLng,LOSAng, 29.246355 
93,STTLng,NYCMng, 8.046181 
94,STTLng,SNVAng, 3.768733 
95,STTLng,WASHng, 8.621355 
96,WASHng,ATLAng, 95.339003 
97,WASHng,CHINng, 72.803264 
98,WASHng,DNVRng, 10.609637 
99,WASHng,HSTNng, 215.283992 
100,WASHng,IPLSng, 57.793931 
101,WASHng,KSCYng, 20.532488 
102,WASHng,LOSAng, 0.089915 
103,WASHng,NYCMng, 117.813557 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 3.676061 
