,source,destion,20040811-1715
0,ATLAM5,ATLAng, 0.251043 
1,ATLAM5,CHINng, 2.095509 
2,ATLAM5,HSTNng, 0.094379 
3,ATLAM5,IPLSng, 0.029835 
4,ATLAM5,KSCYng, 0.099669 
5,ATLAM5,LOSAng, 0.137539 
6,ATLAM5,NYCMng, 0.207680 
7,ATLAM5,STTLng, 0.200947 
8,ATLAM5,WASHng, 0.818051 
9,ATLAng,ATLAM5, 0.242976 
10,ATLAng,CHINng, 10.695787 
11,ATLAng,DNVRng, 5.990877 
12,ATLAng,HSTNng, 36.264195 
13,ATLAng,IPLSng, 20.330792 
14,ATLAng,KSCYng, 2.136531 
15,ATLAng,LOSAng, 18.228644 
16,ATLAng,NYCMng, 7.866416 
17,ATLAng,SNVAng, 0.895465 
18,ATLAng,STTLng, 4.612643 
19,ATLAng,WASHng, 46.528685 
20,CHINng,ATLAM5, 1.860821 
21,CHINng,ATLAng, 26.219456 
22,CHINng,DNVRng, 15.620384 
23,CHINng,HSTNng, 17.847357 
24,CHINng,IPLSng, 69.902880 
25,CHINng,KSCYng, 11.065155 
26,CHINng,LOSAng, 27.093883 
27,CHINng,NYCMng, 10.195765 
28,CHINng,SNVAng, 7.914181 
29,CHINng,STTLng, 9.467061 
30,CHINng,WASHng, 35.423869 
31,DNVRng,ATLAM5, 0.272013 
32,DNVRng,ATLAng, 9.944272 
33,DNVRng,CHINng, 51.527851 
34,DNVRng,HSTNng, 20.380000 
35,DNVRng,IPLSng, 29.967379 
36,DNVRng,KSCYng, 18.173637 
37,DNVRng,LOSAng, 6.422995 
38,DNVRng,NYCMng, 16.248717 
39,DNVRng,SNVAng, 9.917755 
40,DNVRng,STTLng, 18.014176 
41,DNVRng,WASHng, 41.892624 
42,HSTNng,ATLAM5, 0.126699 
43,HSTNng,ATLAng, 14.072248 
44,HSTNng,CHINng, 17.354523 
45,HSTNng,DNVRng, 1.872491 
46,HSTNng,IPLSng, 3.315955 
47,HSTNng,KSCYng, 2.879541 
48,HSTNng,LOSAng, 4.808373 
49,HSTNng,NYCMng, 3.519083 
50,HSTNng,SNVAng, 0.157112 
51,HSTNng,STTLng, 2.195019 
52,HSTNng,WASHng, 6.992347 
53,IPLSng,ATLAM5, 0.133485 
54,IPLSng,ATLAng, 17.280933 
55,IPLSng,CHINng, 66.487576 
56,IPLSng,DNVRng, 13.072221 
57,IPLSng,HSTNng, 1.807256 
58,IPLSng,KSCYng, 6.338595 
59,IPLSng,LOSAng, 24.756893 
60,IPLSng,NYCMng, 19.435688 
61,IPLSng,SNVAng, 7.263955 
62,IPLSng,STTLng, 7.416851 
63,IPLSng,WASHng, 26.841160 
64,KSCYng,ATLAM5, 0.342139 
65,KSCYng,ATLAng, 3.263011 
66,KSCYng,CHINng, 14.142867 
67,KSCYng,DNVRng, 4.451309 
68,KSCYng,HSTNng, 3.534056 
69,KSCYng,IPLSng, 13.693669 
70,KSCYng,LOSAng, 4.291269 
71,KSCYng,NYCMng, 2.213528 
72,KSCYng,SNVAng, 2.586613 
73,KSCYng,STTLng, 4.084541 
74,KSCYng,WASHng, 15.693264 
75,LOSAng,ATLAM5, 0.087299 
76,LOSAng,ATLAng, 14.857832 
77,LOSAng,CHINng, 91.791483 
78,LOSAng,DNVRng, 11.306957 
79,LOSAng,HSTNng, 8.827597 
80,LOSAng,IPLSng, 22.770472 
81,LOSAng,KSCYng, 5.641736 
82,LOSAng,NYCMng, 36.981280 
83,LOSAng,SNVAng, 23.912069 
84,LOSAng,STTLng, 29.068840 
85,LOSAng,WASHng, 85.873925 
86,NYCMng,ATLAM5, 1.451403 
87,NYCMng,ATLAng, 35.592333 
88,NYCMng,CHINng, 34.078469 
89,NYCMng,DNVRng, 32.939901 
90,NYCMng,HSTNng, 9.291816 
91,NYCMng,IPLSng, 31.226827 
92,NYCMng,KSCYng, 11.710659 
93,NYCMng,LOSAng, 75.461965 
94,NYCMng,SNVAng, 12.780112 
95,NYCMng,STTLng, 15.735328 
96,NYCMng,WASHng, 61.705115 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.316168 
99,SNVAng,DNVRng, 8.335675 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.322472 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 36.738875 
104,SNVAng,NYCMng, 0.106667 
105,SNVAng,STTLng, 37.698664 
106,SNVAng,WASHng, 0.095488 
107,STTLng,ATLAM5, 0.507611 
108,STTLng,ATLAng, 12.957131 
109,STTLng,CHINng, 22.800557 
110,STTLng,DNVRng, 19.618453 
111,STTLng,HSTNng, 6.461667 
112,STTLng,IPLSng, 8.033832 
113,STTLng,KSCYng, 3.555424 
114,STTLng,LOSAng, 13.680811 
115,STTLng,NYCMng, 15.552037 
116,STTLng,SNVAng, 11.892072 
117,STTLng,WASHng, 20.075387 
118,WASHng,ATLAM5, 4.939789 
119,WASHng,ATLAng, 102.002387 
120,WASHng,CHINng, 159.345587 
121,WASHng,DNVRng, 57.239120 
122,WASHng,HSTNng, 34.691651 
123,WASHng,IPLSng, 56.123720 
124,WASHng,KSCYng, 16.934016 
125,WASHng,LOSAng, 107.170405 
126,WASHng,NYCMng, 140.914816 
127,WASHng,SNVAng, 6.846640 
128,WASHng,STTLng, 29.317701 
