,source,destion,20040313-0855
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.161744 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.037259 
5,ATLAM5,LOSAng, 0.443901 
6,ATLAM5,NYCMng, 0.338027 
7,ATLAM5,SNVAng, 0.065632 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.205547 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.288480 
12,ATLAng,DNVRng, 4.805139 
13,ATLAng,HSTNng, 0.712571 
14,ATLAng,IPLSng, 11.067920 
15,ATLAng,KSCYng, 4.680416 
16,ATLAng,LOSAng, 20.475512 
17,ATLAng,NYCMng, 14.171499 
18,ATLAng,SNVAng, 0.413512 
19,ATLAng,STTLng, 4.957067 
20,ATLAng,WASHng, 35.300917 
21,CHINng,ATLAM5, 1.048445 
22,CHINng,ATLAng, 8.240240 
23,CHINng,DNVRng, 29.146363 
24,CHINng,HSTNng, 17.620013 
25,CHINng,IPLSng, 40.101813 
26,CHINng,KSCYng, 9.526597 
27,CHINng,LOSAng, 45.660645 
28,CHINng,NYCMng, 16.023899 
29,CHINng,SNVAng, 4.059656 
30,CHINng,STTLng, 10.880509 
31,CHINng,WASHng, 30.340795 
32,DNVRng,ATLAM5, 0.043501 
33,DNVRng,ATLAng, 6.258333 
34,DNVRng,CHINng, 46.670531 
35,DNVRng,HSTNng, 24.387211 
36,DNVRng,IPLSng, 26.578368 
37,DNVRng,KSCYng, 24.059635 
38,DNVRng,LOSAng, 15.069008 
39,DNVRng,NYCMng, 24.133413 
40,DNVRng,SNVAng, 9.183264 
41,DNVRng,STTLng, 12.256952 
42,DNVRng,WASHng, 67.978664 
43,HSTNng,ATLAM5, 0.941440 
44,HSTNng,ATLAng, 1.888299 
45,HSTNng,CHINng, 14.371973 
46,HSTNng,DNVRng, 2.340651 
47,HSTNng,IPLSng, 4.515400 
48,HSTNng,KSCYng, 1.112301 
49,HSTNng,LOSAng, 6.068259 
50,HSTNng,NYCMng, 3.854211 
51,HSTNng,SNVAng, 0.626133 
52,HSTNng,STTLng, 1.801947 
53,HSTNng,WASHng, 3.852147 
54,IPLSng,ATLAM5, 0.055768 
55,IPLSng,ATLAng, 8.228307 
56,IPLSng,CHINng, 45.643363 
57,IPLSng,DNVRng, 18.457200 
58,IPLSng,HSTNng, 3.018019 
59,IPLSng,KSCYng, 7.221221 
60,IPLSng,LOSAng, 17.735133 
61,IPLSng,NYCMng, 11.118869 
62,IPLSng,SNVAng, 6.888947 
63,IPLSng,STTLng, 9.410491 
64,IPLSng,WASHng, 27.144587 
65,KSCYng,ATLAM5, 2.408064 
66,KSCYng,ATLAng, 2.318589 
67,KSCYng,CHINng, 24.095531 
68,KSCYng,DNVRng, 7.465675 
69,KSCYng,HSTNng, 1.742917 
70,KSCYng,IPLSng, 6.451939 
71,KSCYng,LOSAng, 10.314677 
72,KSCYng,NYCMng, 8.120320 
73,KSCYng,SNVAng, 0.454355 
74,KSCYng,STTLng, 3.572416 
75,KSCYng,WASHng, 8.047931 
76,LOSAng,ATLAM5, 0.115171 
77,LOSAng,ATLAng, 32.647491 
78,LOSAng,CHINng, 130.261416 
79,LOSAng,DNVRng, 6.557792 
80,LOSAng,HSTNng, 9.353915 
81,LOSAng,IPLSng, 36.977205 
82,LOSAng,KSCYng, 11.761389 
83,LOSAng,NYCMng, 49.649040 
84,LOSAng,SNVAng, 8.003771 
85,LOSAng,STTLng, 18.963784 
86,LOSAng,WASHng, 54.261840 
87,NYCMng,ATLAM5, 3.337061 
88,NYCMng,ATLAng, 31.106464 
89,NYCMng,CHINng, 29.846227 
90,NYCMng,DNVRng, 28.331085 
91,NYCMng,HSTNng, 18.303373 
92,NYCMng,IPLSng, 34.369619 
93,NYCMng,KSCYng, 11.773525 
94,NYCMng,LOSAng, 71.204976 
95,NYCMng,SNVAng, 7.861083 
96,NYCMng,STTLng, 25.047552 
97,NYCMng,WASHng, 86.203405 
98,SNVAng,ATLAng, 0.118216 
99,SNVAng,CHINng, 1.254427 
100,SNVAng,DNVRng, 10.461563 
101,SNVAng,HSTNng, 1.018803 
102,SNVAng,IPLSng, 0.828395 
103,SNVAng,KSCYng, 0.487672 
104,SNVAng,LOSAng, 34.178040 
105,SNVAng,NYCMng, 0.712776 
106,SNVAng,STTLng, 50.314008 
107,SNVAng,WASHng, 0.409704 
108,STTLng,ATLAM5, 0.445155 
109,STTLng,ATLAng, 7.599683 
110,STTLng,CHINng, 26.236560 
111,STTLng,DNVRng, 1.853123 
112,STTLng,HSTNng, 2.766771 
113,STTLng,IPLSng, 6.812155 
114,STTLng,KSCYng, 6.414576 
115,STTLng,LOSAng, 28.185565 
116,STTLng,NYCMng, 11.690381 
117,STTLng,SNVAng, 4.334480 
118,STTLng,WASHng, 4.366459 
119,WASHng,ATLAM5, 0.099501 
120,WASHng,ATLAng, 114.515155 
121,WASHng,CHINng, 48.746728 
122,WASHng,DNVRng, 59.369627 
123,WASHng,HSTNng, 17.667968 
124,WASHng,IPLSng, 28.629987 
125,WASHng,KSCYng, 14.548264 
126,WASHng,LOSAng, 105.385808 
127,WASHng,NYCMng, 131.994163 
128,WASHng,SNVAng, 3.966859 
129,WASHng,STTLng, 41.467416 
