,source,destion,20040405-0730
0,ATLAM5,ATLAng, 0.648083 
1,ATLAM5,CHINng, 0.986203 
2,ATLAM5,HSTNng, 1.466443 
3,ATLAM5,IPLSng, 1.995973 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,NYCMng, 0.904621 
6,ATLAM5,STTLng, 0.130251 
7,ATLAM5,WASHng, 2.617459 
8,ATLAng,CHINng, 33.159552 
9,ATLAng,DNVRng, 0.091600 
10,ATLAng,HSTNng, 35.423792 
11,ATLAng,IPLSng, 30.991371 
12,ATLAng,KSCYng, 5.998443 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 15.621072 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.538453 
17,ATLAng,WASHng, 52.243240 
18,CHINng,ATLAng, 25.472491 
19,CHINng,DNVRng, 15.765485 
20,CHINng,HSTNng, 118.866392 
21,CHINng,IPLSng, 53.683235 
22,CHINng,KSCYng, 28.085547 
23,CHINng,LOSAng, 0.342293 
24,CHINng,NYCMng, 62.513696 
25,CHINng,STTLng, 1.654299 
26,CHINng,WASHng, 32.666467 
27,DNVRng,ATLAng, 8.175504 
28,DNVRng,CHINng, 57.358712 
29,DNVRng,HSTNng, 47.559419 
30,DNVRng,IPLSng, 36.529304 
31,DNVRng,KSCYng, 21.214475 
32,DNVRng,NYCMng, 19.709843 
33,DNVRng,SNVAng, 13.979536 
34,DNVRng,STTLng, 0.193099 
35,DNVRng,WASHng, 35.121875 
36,HSTNng,ATLAng, 24.703813 
37,HSTNng,CHINng, 2.919656 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,NYCMng, 6.463096 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 112.971547 
42,IPLSng,ATLAng, 24.907131 
43,IPLSng,CHINng, 168.231608 
44,IPLSng,DNVRng, 18.187043 
45,IPLSng,HSTNng, 95.652619 
46,IPLSng,KSCYng, 28.636571 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 83.513573 
49,IPLSng,SNVAng, 5.426507 
50,IPLSng,STTLng, 0.267752 
51,IPLSng,WASHng, 44.331747 
52,KSCYng,ATLAng, 4.504877 
53,KSCYng,CHINng, 38.806755 
54,KSCYng,DNVRng, 9.957328 
55,KSCYng,HSTNng, 38.314552 
56,KSCYng,IPLSng, 20.671707 
57,KSCYng,NYCMng, 14.998277 
58,KSCYng,SNVAng, 0.064899 
59,KSCYng,STTLng, 0.867829 
60,KSCYng,WASHng, 16.908029 
61,LOSAng,ATLAng, 17.989936 
62,LOSAng,CHINng, 23.465480 
63,LOSAng,DNVRng, 16.757392 
64,LOSAng,HSTNng, 169.055283 
65,LOSAng,IPLSng, 1.312459 
66,LOSAng,KSCYng, 0.137040 
67,LOSAng,NYCMng, 95.558507 
68,LOSAng,SNVAng, 12.264216 
69,LOSAng,STTLng, 28.636472 
70,LOSAng,WASHng, 106.175075 
71,NYCMng,ATLAng, 61.292240 
72,NYCMng,CHINng, 107.585853 
73,NYCMng,DNVRng, 37.403565 
74,NYCMng,HSTNng, 165.590619 
75,NYCMng,IPLSng, 52.148544 
76,NYCMng,KSCYng, 16.158512 
77,NYCMng,LOSAng, 0.118029 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 7.563808 
80,NYCMng,WASHng, 131.156299 
81,SNVAng,ATLAng, 1.369749 
82,SNVAng,CHINng, 0.157259 
83,SNVAng,DNVRng, 8.654837 
84,SNVAng,HSTNng, 14.909955 
85,SNVAng,KSCYng, 0.170896 
86,SNVAng,LOSAng, 37.957267 
87,SNVAng,NYCMng, 5.674051 
88,SNVAng,STTLng, 46.319837 
89,SNVAng,WASHng, 0.947163 
90,STTLng,ATLAng, 14.132461 
91,STTLng,CHINng, 25.158915 
92,STTLng,DNVRng, 4.845357 
93,STTLng,HSTNng, 51.425531 
94,STTLng,IPLSng, 0.102317 
95,STTLng,KSCYng, 3.695381 
96,STTLng,LOSAng, 25.896896 
97,STTLng,NYCMng, 20.439008 
98,STTLng,SNVAng, 6.424443 
99,STTLng,WASHng, 30.931856 
100,WASHng,ATLAng, 106.588392 
101,WASHng,CHINng, 99.823821 
102,WASHng,DNVRng, 0.978664 
103,WASHng,HSTNng, 292.649120 
104,WASHng,IPLSng, 59.086672 
105,WASHng,KSCYng, 33.957069 
106,WASHng,LOSAng, 0.128651 
107,WASHng,NYCMng, 166.211171 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 7.912485 
