,source,destion,20040508-0400
0,ATLAM5,ATLAng, 0.108499 
1,ATLAM5,CHINng, 0.183085 
2,ATLAM5,DNVRng, 0.037576 
3,ATLAM5,HSTNng, 0.373091 
4,ATLAM5,IPLSng, 0.916707 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.889845 
7,ATLAM5,NYCMng, 0.081461 
8,ATLAM5,STTLng, 0.067555 
9,ATLAM5,WASHng, 0.787224 
10,ATLAng,ATLAM5, 0.118395 
11,ATLAng,CHINng, 14.478371 
12,ATLAng,DNVRng, 4.278315 
13,ATLAng,HSTNng, 2.386149 
14,ATLAng,IPLSng, 17.499565 
15,ATLAng,KSCYng, 2.575515 
16,ATLAng,LOSAng, 18.426655 
17,ATLAng,NYCMng, 4.580003 
18,ATLAng,SNVAng, 5.770687 
19,ATLAng,STTLng, 4.743827 
20,ATLAng,WASHng, 24.586147 
21,CHINng,ATLAM5, 0.250016 
22,CHINng,ATLAng, 22.644856 
23,CHINng,DNVRng, 19.012507 
24,CHINng,HSTNng, 12.342205 
25,CHINng,IPLSng, 26.756656 
26,CHINng,KSCYng, 20.809171 
27,CHINng,LOSAng, 64.561605 
28,CHINng,NYCMng, 26.564517 
29,CHINng,SNVAng, 4.150891 
30,CHINng,STTLng, 13.764525 
31,CHINng,WASHng, 32.216693 
32,DNVRng,ATLAM5, 0.185819 
33,DNVRng,ATLAng, 9.673368 
34,DNVRng,CHINng, 54.071771 
35,DNVRng,HSTNng, 20.280320 
36,DNVRng,IPLSng, 42.341237 
37,DNVRng,KSCYng, 20.474224 
38,DNVRng,LOSAng, 28.465056 
39,DNVRng,NYCMng, 20.839040 
40,DNVRng,SNVAng, 11.612368 
41,DNVRng,STTLng, 11.649755 
42,DNVRng,WASHng, 45.495928 
43,HSTNng,ATLAM5, 2.121232 
44,HSTNng,ATLAng, 3.834755 
45,HSTNng,CHINng, 39.985659 
46,HSTNng,DNVRng, 2.087861 
47,HSTNng,IPLSng, 4.751995 
48,HSTNng,KSCYng, 4.854469 
49,HSTNng,LOSAng, 14.192797 
50,HSTNng,NYCMng, 6.102203 
51,HSTNng,SNVAng, 0.138667 
52,HSTNng,STTLng, 1.337027 
53,HSTNng,WASHng, 7.300869 
54,IPLSng,ATLAM5, 0.276859 
55,IPLSng,ATLAng, 17.721213 
56,IPLSng,CHINng, 66.420973 
57,IPLSng,DNVRng, 27.899587 
58,IPLSng,HSTNng, 5.271131 
59,IPLSng,KSCYng, 5.871901 
60,IPLSng,LOSAng, 31.492677 
61,IPLSng,NYCMng, 26.172037 
62,IPLSng,SNVAng, 0.894040 
63,IPLSng,STTLng, 10.825651 
64,IPLSng,WASHng, 36.867704 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.805853 
67,KSCYng,CHINng, 19.652560 
68,KSCYng,DNVRng, 9.436163 
69,KSCYng,HSTNng, 4.806288 
70,KSCYng,IPLSng, 12.090765 
71,KSCYng,LOSAng, 7.483453 
72,KSCYng,NYCMng, 3.658280 
73,KSCYng,SNVAng, 0.548000 
74,KSCYng,STTLng, 2.013133 
75,KSCYng,WASHng, 15.443589 
76,LOSAng,ATLAM5, 2.157291 
77,LOSAng,ATLAng, 17.515915 
78,LOSAng,CHINng, 89.871347 
79,LOSAng,DNVRng, 41.222992 
80,LOSAng,HSTNng, 13.805168 
81,LOSAng,IPLSng, 32.227219 
82,LOSAng,KSCYng, 8.652771 
83,LOSAng,NYCMng, 82.508643 
84,LOSAng,SNVAng, 13.829875 
85,LOSAng,STTLng, 39.410707 
86,LOSAng,WASHng, 112.450965 
87,NYCMng,ATLAM5, 0.170536 
88,NYCMng,ATLAng, 30.422864 
89,NYCMng,CHINng, 61.935792 
90,NYCMng,DNVRng, 30.192797 
91,NYCMng,HSTNng, 26.401331 
92,NYCMng,IPLSng, 27.658581 
93,NYCMng,KSCYng, 11.409037 
94,NYCMng,LOSAng, 111.540720 
95,NYCMng,SNVAng, 3.308045 
96,NYCMng,STTLng, 25.038765 
97,NYCMng,WASHng, 141.075784 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.147280 
100,SNVAng,CHINng, 2.234299 
101,SNVAng,DNVRng, 9.614117 
102,SNVAng,HSTNng, 0.662128 
103,SNVAng,IPLSng, 0.333728 
104,SNVAng,KSCYng, 1.222277 
105,SNVAng,LOSAng, 48.109739 
106,SNVAng,NYCMng, 1.465443 
107,SNVAng,STTLng, 55.011152 
108,SNVAng,WASHng, 0.576557 
109,STTLng,ATLAM5, 0.149957 
110,STTLng,ATLAng, 10.711123 
111,STTLng,CHINng, 12.336981 
112,STTLng,DNVRng, 2.720600 
113,STTLng,HSTNng, 4.910341 
114,STTLng,IPLSng, 8.078187 
115,STTLng,KSCYng, 1.685643 
116,STTLng,LOSAng, 40.204013 
117,STTLng,NYCMng, 10.623915 
118,STTLng,SNVAng, 5.329395 
119,STTLng,WASHng, 10.582469 
120,WASHng,ATLAM5, 1.833549 
121,WASHng,ATLAng, 99.891803 
122,WASHng,CHINng, 93.918021 
123,WASHng,DNVRng, 56.806485 
124,WASHng,HSTNng, 25.092373 
125,WASHng,IPLSng, 39.939336 
126,WASHng,KSCYng, 21.219661 
127,WASHng,LOSAng, 134.608037 
128,WASHng,NYCMng, 174.422555 
129,WASHng,SNVAng, 1.124357 
130,WASHng,STTLng, 32.906840 
