,source,destion,20040525-0425
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.301104 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.234968 
4,ATLAM5,LOSAng, 0.316808 
5,ATLAM5,NYCMng, 0.575725 
6,ATLAM5,STTLng, 1.835973 
7,ATLAM5,WASHng, 0.493280 
8,ATLAng,ATLAM5, 0.103187 
9,ATLAng,CHINng, 7.892939 
10,ATLAng,DNVRng, 6.567427 
11,ATLAng,HSTNng, 5.501648 
12,ATLAng,IPLSng, 8.680136 
13,ATLAng,KSCYng, 0.328544 
14,ATLAng,LOSAng, 19.577521 
15,ATLAng,NYCMng, 4.547579 
16,ATLAng,SNVAng, 0.050273 
17,ATLAng,STTLng, 5.873368 
18,ATLAng,WASHng, 36.920325 
19,CHINng,ATLAM5, 0.093331 
20,CHINng,ATLAng, 14.565043 
21,CHINng,DNVRng, 9.591523 
22,CHINng,HSTNng, 11.563485 
23,CHINng,IPLSng, 28.463581 
24,CHINng,KSCYng, 11.793027 
25,CHINng,LOSAng, 60.755771 
26,CHINng,NYCMng, 11.277904 
27,CHINng,SNVAng, 0.914101 
28,CHINng,STTLng, 20.137829 
29,CHINng,WASHng, 111.282941 
30,DNVRng,ATLAM5, 0.097157 
31,DNVRng,ATLAng, 6.690293 
32,DNVRng,CHINng, 33.165523 
33,DNVRng,HSTNng, 20.649715 
34,DNVRng,IPLSng, 7.596880 
35,DNVRng,KSCYng, 20.608240 
36,DNVRng,LOSAng, 13.592963 
37,DNVRng,NYCMng, 13.806501 
38,DNVRng,SNVAng, 8.641563 
39,DNVRng,STTLng, 17.108197 
40,DNVRng,WASHng, 17.036576 
41,HSTNng,ATLAM5, 1.117883 
42,HSTNng,ATLAng, 3.464773 
43,HSTNng,CHINng, 6.846272 
44,HSTNng,DNVRng, 0.999643 
45,HSTNng,IPLSng, 1.430325 
46,HSTNng,KSCYng, 8.400237 
47,HSTNng,LOSAng, 11.492552 
48,HSTNng,NYCMng, 3.486200 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.011389 
51,HSTNng,WASHng, 6.177491 
52,IPLSng,ATLAng, 10.006165 
53,IPLSng,CHINng, 56.151797 
54,IPLSng,DNVRng, 5.159448 
55,IPLSng,HSTNng, 4.668624 
56,IPLSng,KSCYng, 2.567949 
57,IPLSng,LOSAng, 64.846581 
58,IPLSng,NYCMng, 25.318512 
59,IPLSng,SNVAng, 3.635387 
60,IPLSng,STTLng, 6.190357 
61,IPLSng,WASHng, 11.364699 
62,KSCYng,ATLAng, 2.759792 
63,KSCYng,CHINng, 19.030837 
64,KSCYng,DNVRng, 17.317952 
65,KSCYng,HSTNng, 3.091541 
66,KSCYng,IPLSng, 9.934147 
67,KSCYng,LOSAng, 8.378315 
68,KSCYng,NYCMng, 6.091117 
69,KSCYng,SNVAng, 2.229472 
70,KSCYng,STTLng, 7.128293 
71,KSCYng,WASHng, 13.110365 
72,LOSAng,ATLAM5, 0.716797 
73,LOSAng,ATLAng, 18.446320 
74,LOSAng,CHINng, 87.738080 
75,LOSAng,DNVRng, 13.547027 
76,LOSAng,HSTNng, 7.128811 
77,LOSAng,IPLSng, 41.547584 
78,LOSAng,KSCYng, 4.223747 
79,LOSAng,NYCMng, 91.573955 
80,LOSAng,SNVAng, 20.779949 
81,LOSAng,STTLng, 49.065560 
82,LOSAng,WASHng, 125.873603 
83,NYCMng,ATLAM5, 0.557149 
84,NYCMng,ATLAng, 27.856816 
85,NYCMng,CHINng, 63.632176 
86,NYCMng,DNVRng, 25.998899 
87,NYCMng,HSTNng, 11.091213 
88,NYCMng,IPLSng, 25.644651 
89,NYCMng,KSCYng, 7.798971 
90,NYCMng,LOSAng, 86.422355 
91,NYCMng,SNVAng, 4.621651 
92,NYCMng,STTLng, 39.679347 
93,NYCMng,WASHng, 45.071064 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.147205 
96,SNVAng,DNVRng, 6.625459 
97,SNVAng,HSTNng, 0.028907 
98,SNVAng,IPLSng, 0.193659 
99,SNVAng,KSCYng, 0.068368 
100,SNVAng,LOSAng, 41.099787 
101,SNVAng,NYCMng, 0.587685 
102,SNVAng,STTLng, 16.230184 
103,SNVAng,WASHng, 0.110872 
104,STTLng,ATLAM5, 0.111979 
105,STTLng,ATLAng, 7.615395 
106,STTLng,CHINng, 12.868421 
107,STTLng,DNVRng, 3.760141 
108,STTLng,HSTNng, 3.293779 
109,STTLng,IPLSng, 6.764709 
110,STTLng,KSCYng, 2.802459 
111,STTLng,LOSAng, 24.322259 
112,STTLng,NYCMng, 12.750315 
113,STTLng,SNVAng, 3.195520 
114,STTLng,WASHng, 7.786707 
115,WASHng,ATLAM5, 1.219688 
116,WASHng,ATLAng, 84.378077 
117,WASHng,CHINng, 73.178099 
118,WASHng,DNVRng, 39.449488 
119,WASHng,HSTNng, 22.298507 
120,WASHng,IPLSng, 29.088755 
121,WASHng,KSCYng, 19.321323 
122,WASHng,LOSAng, 155.309677 
123,WASHng,NYCMng, 184.238643 
124,WASHng,SNVAng, 3.921968 
125,WASHng,STTLng, 33.703403 
