,source,destion,20040518-2035
0,ATLAM5,ATLAng, 0.312301 
1,ATLAM5,CHINng, 1.180203 
2,ATLAM5,DNVRng, 0.115659 
3,ATLAM5,HSTNng, 0.133144 
4,ATLAM5,IPLSng, 0.057189 
5,ATLAM5,KSCYng, 0.120944 
6,ATLAM5,LOSAng, 1.144467 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.064064 
11,ATLAng,ATLAM5, 1.844947 
12,ATLAng,CHINng, 29.661741 
13,ATLAng,DNVRng, 7.263701 
14,ATLAng,HSTNng, 36.287051 
15,ATLAng,IPLSng, 25.380192 
16,ATLAng,KSCYng, 4.034341 
17,ATLAng,LOSAng, 30.399840 
18,ATLAng,NYCMng, 22.417688 
19,ATLAng,SNVAng, 0.880569 
20,ATLAng,STTLng, 4.380805 
21,ATLAng,WASHng, 63.377909 
22,CHINng,ATLAM5, 0.332840 
23,CHINng,ATLAng, 33.494531 
24,CHINng,DNVRng, 36.256624 
25,CHINng,HSTNng, 18.596533 
26,CHINng,IPLSng, 112.660360 
27,CHINng,KSCYng, 30.845243 
28,CHINng,LOSAng, 85.498504 
29,CHINng,NYCMng, 32.888461 
30,CHINng,SNVAng, 2.848437 
31,CHINng,STTLng, 17.576739 
32,CHINng,WASHng, 46.962811 
33,DNVRng,ATLAM5, 0.203819 
34,DNVRng,ATLAng, 17.019077 
35,DNVRng,CHINng, 66.750080 
36,DNVRng,HSTNng, 23.772624 
37,DNVRng,IPLSng, 50.126931 
38,DNVRng,KSCYng, 40.262861 
39,DNVRng,LOSAng, 24.381835 
40,DNVRng,NYCMng, 48.052768 
41,DNVRng,SNVAng, 12.537515 
42,DNVRng,STTLng, 31.598653 
43,DNVRng,WASHng, 60.268544 
44,HSTNng,ATLAM5, 0.093323 
45,HSTNng,ATLAng, 19.555720 
46,HSTNng,CHINng, 21.128283 
47,HSTNng,DNVRng, 3.485229 
48,HSTNng,IPLSng, 8.027891 
49,HSTNng,KSCYng, 3.962501 
50,HSTNng,LOSAng, 11.705709 
51,HSTNng,NYCMng, 7.665397 
52,HSTNng,SNVAng, 0.047571 
53,HSTNng,STTLng, 6.417635 
54,HSTNng,WASHng, 9.203947 
55,IPLSng,ATLAM5, 0.339768 
56,IPLSng,ATLAng, 25.729691 
57,IPLSng,CHINng, 118.584499 
58,IPLSng,DNVRng, 21.457771 
59,IPLSng,HSTNng, 14.330915 
60,IPLSng,KSCYng, 11.500280 
61,IPLSng,LOSAng, 41.285589 
62,IPLSng,NYCMng, 42.819011 
63,IPLSng,SNVAng, 8.571456 
64,IPLSng,STTLng, 25.887131 
65,IPLSng,WASHng, 80.676787 
66,KSCYng,ATLAM5, 0.418747 
67,KSCYng,ATLAng, 3.693080 
68,KSCYng,CHINng, 29.445411 
69,KSCYng,DNVRng, 21.622632 
70,KSCYng,HSTNng, 5.372075 
71,KSCYng,IPLSng, 39.758635 
72,KSCYng,LOSAng, 10.587307 
73,KSCYng,NYCMng, 15.040173 
74,KSCYng,SNVAng, 1.893445 
75,KSCYng,STTLng, 5.323592 
76,KSCYng,WASHng, 17.418168 
77,LOSAng,ATLAM5, 7.731477 
78,LOSAng,ATLAng, 35.957363 
79,LOSAng,CHINng, 131.739675 
80,LOSAng,DNVRng, 23.614373 
81,LOSAng,HSTNng, 20.259048 
82,LOSAng,IPLSng, 56.604877 
83,LOSAng,KSCYng, 13.572384 
84,LOSAng,NYCMng, 115.935243 
85,LOSAng,SNVAng, 16.584947 
86,LOSAng,STTLng, 48.318952 
87,LOSAng,WASHng, 116.121651 
88,NYCMng,ATLAM5, 0.463605 
89,NYCMng,ATLAng, 75.230877 
90,NYCMng,CHINng, 77.519123 
91,NYCMng,DNVRng, 47.179376 
92,NYCMng,HSTNng, 33.264277 
93,NYCMng,IPLSng, 87.522155 
94,NYCMng,KSCYng, 29.957283 
95,NYCMng,LOSAng, 135.667291 
96,NYCMng,SNVAng, 13.053515 
97,NYCMng,STTLng, 40.102776 
98,NYCMng,WASHng, 118.305611 
99,SNVAng,ATLAM5, 0.058952 
100,SNVAng,ATLAng, 0.665784 
101,SNVAng,CHINng, 7.648739 
102,SNVAng,DNVRng, 6.283875 
103,SNVAng,HSTNng, 4.211651 
104,SNVAng,IPLSng, 8.236053 
105,SNVAng,KSCYng, 0.204651 
106,SNVAng,LOSAng, 49.755469 
107,SNVAng,NYCMng, 1.852784 
108,SNVAng,STTLng, 39.500269 
109,SNVAng,WASHng, 1.466869 
110,STTLng,ATLAM5, 0.356096 
111,STTLng,ATLAng, 14.237904 
112,STTLng,CHINng, 31.624211 
113,STTLng,DNVRng, 13.178973 
114,STTLng,HSTNng, 4.873619 
115,STTLng,IPLSng, 17.394824 
116,STTLng,KSCYng, 19.374307 
117,STTLng,LOSAng, 48.728984 
118,STTLng,NYCMng, 16.631923 
119,STTLng,SNVAng, 9.099032 
120,STTLng,WASHng, 14.508771 
121,WASHng,ATLAM5, 3.969424 
122,WASHng,ATLAng, 176.693811 
123,WASHng,CHINng, 120.493152 
124,WASHng,DNVRng, 63.459589 
125,WASHng,HSTNng, 35.253301 
126,WASHng,IPLSng, 133.369565 
127,WASHng,KSCYng, 32.415437 
128,WASHng,LOSAng, 155.735824 
129,WASHng,NYCMng, 208.610616 
130,WASHng,SNVAng, 7.250907 
131,WASHng,STTLng, 42.880149 
