,source,destion,20040803-1410
0,ATLAM5,ATLAng, 0.165456 
1,ATLAM5,CHINng, 0.584192 
2,ATLAM5,HSTNng, 0.337307 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 1.482203 
5,ATLAM5,LOSAng, 0.181355 
6,ATLAM5,NYCMng, 0.181544 
7,ATLAM5,SNVAng, 0.018963 
8,ATLAM5,STTLng, 0.107992 
9,ATLAM5,WASHng, 1.024061 
10,ATLAng,ATLAM5, 0.360357 
11,ATLAng,CHINng, 7.260976 
12,ATLAng,DNVRng, 3.236912 
13,ATLAng,HSTNng, 6.514120 
14,ATLAng,IPLSng, 15.181181 
15,ATLAng,KSCYng, 2.177267 
16,ATLAng,LOSAng, 12.645821 
17,ATLAng,NYCMng, 9.522227 
18,ATLAng,SNVAng, 0.518901 
19,ATLAng,STTLng, 4.686904 
20,ATLAng,WASHng, 50.065760 
21,CHINng,ATLAM5, 0.381733 
22,CHINng,ATLAng, 28.979067 
23,CHINng,DNVRng, 6.994360 
24,CHINng,HSTNng, 72.785184 
25,CHINng,IPLSng, 52.846872 
26,CHINng,KSCYng, 17.539560 
27,CHINng,LOSAng, 740.480267 
28,CHINng,NYCMng, 21.414027 
29,CHINng,SNVAng, 0.203749 
30,CHINng,STTLng, 8.067677 
31,CHINng,WASHng, 29.206149 
32,DNVRng,ATLAM5, 0.090989 
33,DNVRng,ATLAng, 13.645101 
34,DNVRng,CHINng, 58.004728 
35,DNVRng,HSTNng, 26.421563 
36,DNVRng,IPLSng, 33.566160 
37,DNVRng,KSCYng, 25.900005 
38,DNVRng,LOSAng, 9.328851 
39,DNVRng,NYCMng, 13.779115 
40,DNVRng,SNVAng, 12.674811 
41,DNVRng,STTLng, 13.908381 
42,DNVRng,WASHng, 52.414000 
43,HSTNng,ATLAM5, 0.469107 
44,HSTNng,ATLAng, 4.448109 
45,HSTNng,CHINng, 19.287205 
46,HSTNng,DNVRng, 1.343848 
47,HSTNng,IPLSng, 4.245045 
48,HSTNng,KSCYng, 2.019331 
49,HSTNng,LOSAng, 2.664901 
50,HSTNng,NYCMng, 2.494024 
51,HSTNng,SNVAng, 0.187093 
52,HSTNng,STTLng, 1.195656 
53,HSTNng,WASHng, 4.509365 
54,IPLSng,ATLAng, 31.724483 
55,IPLSng,CHINng, 81.980960 
56,IPLSng,DNVRng, 5.955872 
57,IPLSng,HSTNng, 1.469629 
58,IPLSng,KSCYng, 4.802547 
59,IPLSng,LOSAng, 9.798045 
60,IPLSng,NYCMng, 50.287960 
61,IPLSng,SNVAng, 1.612709 
62,IPLSng,STTLng, 9.036736 
63,IPLSng,WASHng, 19.440875 
64,KSCYng,ATLAM5, 0.398635 
65,KSCYng,ATLAng, 4.078760 
66,KSCYng,CHINng, 33.029445 
67,KSCYng,DNVRng, 7.789125 
68,KSCYng,HSTNng, 3.943168 
69,KSCYng,IPLSng, 19.272176 
70,KSCYng,LOSAng, 9.702072 
71,KSCYng,NYCMng, 3.553373 
72,KSCYng,SNVAng, 1.653803 
73,KSCYng,STTLng, 2.079261 
74,KSCYng,WASHng, 10.319707 
75,LOSAng,ATLAM5, 0.187840 
76,LOSAng,ATLAng, 17.013664 
77,LOSAng,CHINng, 98.010819 
78,LOSAng,DNVRng, 6.470141 
79,LOSAng,HSTNng, 14.271008 
80,LOSAng,IPLSng, 26.491051 
81,LOSAng,KSCYng, 2.748933 
82,LOSAng,NYCMng, 36.566651 
83,LOSAng,SNVAng, 59.222315 
84,LOSAng,STTLng, 26.050437 
85,LOSAng,WASHng, 90.148413 
86,NYCMng,ATLAM5, 5.287011 
87,NYCMng,ATLAng, 32.904339 
88,NYCMng,CHINng, 51.968101 
89,NYCMng,DNVRng, 26.974269 
90,NYCMng,HSTNng, 11.751280 
91,NYCMng,IPLSng, 26.487443 
92,NYCMng,KSCYng, 6.280021 
93,NYCMng,LOSAng, 61.969008 
94,NYCMng,SNVAng, 2.475008 
95,NYCMng,STTLng, 13.708821 
96,NYCMng,WASHng, 130.135051 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.122203 
99,SNVAng,CHINng, 0.172784 
100,SNVAng,DNVRng, 7.439411 
101,SNVAng,HSTNng, 0.142629 
102,SNVAng,IPLSng, 0.270456 
103,SNVAng,LOSAng, 31.527208 
104,SNVAng,STTLng, 36.168003 
105,SNVAng,WASHng, 3.771715 
106,STTLng,ATLAM5, 0.070197 
107,STTLng,ATLAng, 11.996592 
108,STTLng,CHINng, 32.467075 
109,STTLng,DNVRng, 4.591797 
110,STTLng,HSTNng, 1.103096 
111,STTLng,IPLSng, 7.324293 
112,STTLng,KSCYng, 2.950627 
113,STTLng,LOSAng, 9.368493 
114,STTLng,NYCMng, 12.803989 
115,STTLng,SNVAng, 7.063843 
116,STTLng,WASHng, 21.451512 
117,WASHng,ATLAM5, 1.048355 
118,WASHng,ATLAng, 133.643667 
119,WASHng,CHINng, 76.839515 
120,WASHng,DNVRng, 64.926440 
121,WASHng,HSTNng, 16.400221 
122,WASHng,IPLSng, 53.052067 
123,WASHng,KSCYng, 24.012579 
124,WASHng,LOSAng, 90.038336 
125,WASHng,NYCMng, 224.004861 
126,WASHng,SNVAng, 3.825219 
127,WASHng,STTLng, 38.179232 
