,source,destion,20040727-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.208480 
2,ATLAM5,HSTNng, 0.555557 
3,ATLAM5,IPLSng, 0.238965 
4,ATLAM5,KSCYng, 0.048827 
5,ATLAM5,LOSAng, 0.507267 
6,ATLAM5,NYCMng, 0.478205 
7,ATLAM5,SNVAng, 0.033784 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.256739 
10,ATLAng,ATLAM5, 0.720315 
11,ATLAng,CHINng, 17.307656 
12,ATLAng,DNVRng, 6.479536 
13,ATLAng,HSTNng, 36.943352 
14,ATLAng,IPLSng, 14.864371 
15,ATLAng,KSCYng, 1.329261 
16,ATLAng,LOSAng, 23.994272 
17,ATLAng,NYCMng, 5.232632 
18,ATLAng,SNVAng, 0.153144 
19,ATLAng,STTLng, 4.706675 
20,ATLAng,WASHng, 35.146123 
21,CHINng,ATLAM5, 0.175603 
22,CHINng,ATLAng, 43.666307 
23,CHINng,DNVRng, 25.741672 
24,CHINng,HSTNng, 15.637240 
25,CHINng,IPLSng, 59.089805 
26,CHINng,KSCYng, 7.485053 
27,CHINng,LOSAng, 40.107427 
28,CHINng,NYCMng, 15.268832 
29,CHINng,SNVAng, 5.310467 
30,CHINng,STTLng, 11.103912 
31,CHINng,WASHng, 24.297229 
32,DNVRng,ATLAM5, 0.159456 
33,DNVRng,ATLAng, 8.423157 
34,DNVRng,CHINng, 60.663480 
35,DNVRng,HSTNng, 26.146744 
36,DNVRng,IPLSng, 27.254520 
37,DNVRng,KSCYng, 29.666861 
38,DNVRng,LOSAng, 27.024955 
39,DNVRng,NYCMng, 18.296587 
40,DNVRng,SNVAng, 14.722008 
41,DNVRng,STTLng, 29.419733 
42,DNVRng,WASHng, 48.387357 
43,HSTNng,ATLAM5, 2.984968 
44,HSTNng,ATLAng, 1.519093 
45,HSTNng,CHINng, 9.655965 
46,HSTNng,DNVRng, 2.317501 
47,HSTNng,IPLSng, 4.801755 
48,HSTNng,KSCYng, 1.609915 
49,HSTNng,LOSAng, 14.085229 
50,HSTNng,NYCMng, 6.711275 
51,HSTNng,SNVAng, 0.188293 
52,HSTNng,STTLng, 3.756371 
53,HSTNng,WASHng, 2.266845 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 21.199211 
56,IPLSng,CHINng, 43.241363 
57,IPLSng,DNVRng, 6.712269 
58,IPLSng,HSTNng, 4.993168 
59,IPLSng,KSCYng, 3.744440 
60,IPLSng,LOSAng, 15.537976 
61,IPLSng,NYCMng, 14.426221 
62,IPLSng,SNVAng, 2.495800 
63,IPLSng,STTLng, 14.116536 
64,IPLSng,WASHng, 12.110939 
65,KSCYng,ATLAM5, 0.078331 
66,KSCYng,ATLAng, 1.942800 
67,KSCYng,CHINng, 12.463472 
68,KSCYng,DNVRng, 6.489029 
69,KSCYng,HSTNng, 5.237413 
70,KSCYng,IPLSng, 15.773520 
71,KSCYng,LOSAng, 4.818611 
72,KSCYng,NYCMng, 6.328419 
73,KSCYng,SNVAng, 2.160043 
74,KSCYng,STTLng, 3.636149 
75,KSCYng,WASHng, 8.239821 
76,LOSAng,ATLAM5, 0.267883 
77,LOSAng,ATLAng, 14.998251 
78,LOSAng,CHINng, 66.160592 
79,LOSAng,DNVRng, 13.926072 
80,LOSAng,HSTNng, 4.802315 
81,LOSAng,IPLSng, 21.340715 
82,LOSAng,KSCYng, 3.513573 
83,LOSAng,NYCMng, 59.511979 
84,LOSAng,SNVAng, 23.009453 
85,LOSAng,STTLng, 29.199363 
86,LOSAng,WASHng, 83.735576 
87,NYCMng,ATLAM5, 0.547405 
88,NYCMng,ATLAng, 33.432323 
89,NYCMng,CHINng, 29.320221 
90,NYCMng,DNVRng, 30.861325 
91,NYCMng,HSTNng, 16.902240 
92,NYCMng,IPLSng, 27.088800 
93,NYCMng,KSCYng, 15.634355 
94,NYCMng,LOSAng, 74.032728 
95,NYCMng,SNVAng, 7.970227 
96,NYCMng,STTLng, 24.537120 
97,NYCMng,WASHng, 60.220240 
98,SNVAng,ATLAng, 0.667797 
99,SNVAng,CHINng, 0.033611 
100,SNVAng,DNVRng, 3.019832 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.385587 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 35.874781 
105,SNVAng,NYCMng, 5.020667 
106,SNVAng,STTLng, 40.594576 
107,SNVAng,WASHng, 0.057237 
108,STTLng,ATLAM5, 0.039181 
109,STTLng,ATLAng, 9.482091 
110,STTLng,CHINng, 13.164581 
111,STTLng,DNVRng, 6.213032 
112,STTLng,HSTNng, 2.909371 
113,STTLng,IPLSng, 7.689035 
114,STTLng,KSCYng, 4.099683 
115,STTLng,LOSAng, 18.020779 
116,STTLng,NYCMng, 9.983547 
117,STTLng,SNVAng, 5.106949 
118,STTLng,WASHng, 10.611613 
119,WASHng,ATLAM5, 0.080000 
120,WASHng,ATLAng, 70.306192 
121,WASHng,CHINng, 88.608333 
122,WASHng,DNVRng, 102.632995 
123,WASHng,HSTNng, 28.780283 
124,WASHng,IPLSng, 39.840755 
125,WASHng,KSCYng, 15.467659 
126,WASHng,LOSAng, 143.653035 
127,WASHng,NYCMng, 189.415984 
128,WASHng,SNVAng, 1.340184 
129,WASHng,STTLng, 38.028475 
