,source,destion,20040901-1740
0,ATLAM5,ATLAng, 1.048944 
1,ATLAM5,CHINng, 1.368464 
2,ATLAM5,DNVRng, 0.462605 
3,ATLAM5,HSTNng, 0.201203 
4,ATLAM5,IPLSng, 0.708603 
5,ATLAM5,KSCYng, 0.347208 
6,ATLAM5,LOSAng, 0.135329 
7,ATLAM5,NYCMng, 1.407152 
8,ATLAM5,SNVAng, 0.070060 
9,ATLAM5,STTLng, 1.399573 
10,ATLAM5,WASHng, 1.985176 
11,ATLAng,ATLAM5, 2.134045 
12,ATLAng,CHINng, 25.305907 
13,ATLAng,DNVRng, 4.466053 
14,ATLAng,HSTNng, 20.571931 
15,ATLAng,IPLSng, 23.962739 
16,ATLAng,KSCYng, 12.929077 
17,ATLAng,LOSAng, 21.036095 
18,ATLAng,NYCMng, 10.615376 
19,ATLAng,SNVAng, 2.332284 
20,ATLAng,STTLng, 24.653805 
21,ATLAng,WASHng, 49.617645 
22,CHINng,ATLAM5, 1.478523 
23,CHINng,ATLAng, 33.496368 
24,CHINng,DNVRng, 35.489803 
25,CHINng,HSTNng, 25.716120 
26,CHINng,IPLSng, 97.028981 
27,CHINng,KSCYng, 20.627197 
28,CHINng,LOSAng, 39.954211 
29,CHINng,NYCMng, 21.966317 
30,CHINng,SNVAng, 9.285816 
31,CHINng,STTLng, 42.960235 
32,CHINng,WASHng, 65.621675 
33,DNVRng,ATLAM5, 0.235637 
34,DNVRng,ATLAng, 10.118141 
35,DNVRng,CHINng, 49.252216 
36,DNVRng,HSTNng, 34.427853 
37,DNVRng,IPLSng, 19.714941 
38,DNVRng,KSCYng, 32.764781 
39,DNVRng,LOSAng, 14.239517 
40,DNVRng,NYCMng, 19.940368 
41,DNVRng,SNVAng, 19.962099 
42,DNVRng,STTLng, 36.083131 
43,DNVRng,WASHng, 29.152845 
44,HSTNng,ATLAM5, 3.157915 
45,HSTNng,ATLAng, 10.574765 
46,HSTNng,CHINng, 15.739824 
47,HSTNng,DNVRng, 4.448693 
48,HSTNng,IPLSng, 8.504589 
49,HSTNng,KSCYng, 12.764704 
50,HSTNng,LOSAng, 6.744976 
51,HSTNng,NYCMng, 4.884661 
52,HSTNng,SNVAng, 1.020744 
53,HSTNng,STTLng, 14.713925 
54,HSTNng,WASHng, 21.441629 
55,IPLSng,ATLAM5, 1.125952 
56,IPLSng,ATLAng, 15.723475 
57,IPLSng,CHINng, 94.519960 
58,IPLSng,DNVRng, 27.723568 
59,IPLSng,HSTNng, 6.034272 
60,IPLSng,KSCYng, 44.883675 
61,IPLSng,LOSAng, 13.468917 
62,IPLSng,NYCMng, 19.799915 
63,IPLSng,SNVAng, 2.410608 
64,IPLSng,STTLng, 32.527067 
65,IPLSng,WASHng, 54.597592 
66,KSCYng,ATLAM5, 0.538987 
67,KSCYng,ATLAng, 8.135848 
68,KSCYng,CHINng, 39.164523 
69,KSCYng,DNVRng, 11.415677 
70,KSCYng,HSTNng, 4.967869 
71,KSCYng,IPLSng, 20.895368 
72,KSCYng,LOSAng, 9.698037 
73,KSCYng,NYCMng, 6.078963 
74,KSCYng,SNVAng, 4.477003 
75,KSCYng,STTLng, 15.451325 
76,KSCYng,WASHng, 16.843123 
77,LOSAng,ATLAM5, 0.375411 
78,LOSAng,ATLAng, 34.746029 
79,LOSAng,CHINng, 99.625000 
80,LOSAng,DNVRng, 43.905571 
81,LOSAng,HSTNng, 12.011477 
82,LOSAng,IPLSng, 44.866728 
83,LOSAng,KSCYng, 6.146605 
84,LOSAng,NYCMng, 40.980885 
85,LOSAng,SNVAng, 21.515357 
86,LOSAng,STTLng, 71.346440 
87,LOSAng,WASHng, 68.605632 
88,NYCMng,ATLAM5, 0.960779 
89,NYCMng,ATLAng, 51.630083 
90,NYCMng,CHINng, 41.615653 
91,NYCMng,DNVRng, 25.169928 
92,NYCMng,HSTNng, 18.229507 
93,NYCMng,IPLSng, 49.277701 
94,NYCMng,KSCYng, 16.898795 
95,NYCMng,LOSAng, 68.325451 
96,NYCMng,SNVAng, 5.534957 
97,NYCMng,STTLng, 23.460667 
98,NYCMng,WASHng, 120.959109 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.135240 
101,SNVAng,CHINng, 0.133333 
102,SNVAng,DNVRng, 3.163435 
103,SNVAng,HSTNng, 0.374736 
104,SNVAng,IPLSng, 0.552843 
105,SNVAng,KSCYng, 0.059275 
106,SNVAng,LOSAng, 8.549139 
107,SNVAng,NYCMng, 0.120432 
108,SNVAng,STTLng, 20.587749 
109,SNVAng,WASHng, 0.180117 
110,STTLng,ATLAM5, 3.500251 
111,STTLng,ATLAng, 71.236397 
112,STTLng,CHINng, 119.626840 
113,STTLng,DNVRng, 46.656021 
114,STTLng,HSTNng, 63.091259 
115,STTLng,IPLSng, 106.505845 
116,STTLng,KSCYng, 65.909645 
117,STTLng,LOSAng, 12.011693 
118,STTLng,NYCMng, 29.620957 
119,STTLng,SNVAng, 12.857120 
120,STTLng,WASHng, 105.206011 
121,WASHng,ATLAM5, 7.469035 
122,WASHng,ATLAng, 115.640277 
123,WASHng,CHINng, 112.914925 
124,WASHng,DNVRng, 78.213349 
125,WASHng,HSTNng, 39.479144 
126,WASHng,IPLSng, 84.032651 
127,WASHng,KSCYng, 22.570843 
128,WASHng,LOSAng, 93.963416 
129,WASHng,NYCMng, 244.158003 
130,WASHng,SNVAng, 16.064333 
131,WASHng,STTLng, 62.756021 
