,source,destion,20040907-0230
0,ATLAM5,ATLAng, 2.274400 
1,ATLAM5,CHINng, 2.218435 
2,ATLAM5,DNVRng, 0.056187 
3,ATLAM5,HSTNng, 0.336955 
4,ATLAM5,IPLSng, 1.084531 
5,ATLAM5,KSCYng, 1.912589 
6,ATLAM5,LOSAng, 0.366151 
7,ATLAM5,NYCMng, 2.696331 
8,ATLAM5,SNVAng, 0.079105 
9,ATLAM5,STTLng, 0.753869 
10,ATLAM5,WASHng, 4.718571 
11,ATLAng,ATLAM5, 0.419667 
12,ATLAng,CHINng, 21.194184 
13,ATLAng,DNVRng, 5.089477 
14,ATLAng,HSTNng, 8.330779 
15,ATLAng,IPLSng, 21.982629 
16,ATLAng,KSCYng, 3.733952 
17,ATLAng,LOSAng, 12.693303 
18,ATLAng,NYCMng, 9.863645 
19,ATLAng,SNVAng, 0.659839 
20,ATLAng,STTLng, 15.757144 
21,ATLAng,WASHng, 33.044611 
22,CHINng,ATLAM5, 2.166856 
23,CHINng,ATLAng, 34.777368 
24,CHINng,DNVRng, 11.346720 
25,CHINng,HSTNng, 15.209653 
26,CHINng,IPLSng, 90.886869 
27,CHINng,KSCYng, 34.984421 
28,CHINng,LOSAng, 37.441608 
29,CHINng,NYCMng, 18.441995 
30,CHINng,SNVAng, 6.334165 
31,CHINng,STTLng, 29.544304 
32,CHINng,WASHng, 41.479939 
33,DNVRng,ATLAM5, 0.702605 
34,DNVRng,ATLAng, 9.993664 
35,DNVRng,CHINng, 47.898381 
36,DNVRng,HSTNng, 19.954069 
37,DNVRng,IPLSng, 17.971731 
38,DNVRng,KSCYng, 23.580557 
39,DNVRng,LOSAng, 8.651744 
40,DNVRng,NYCMng, 10.276181 
41,DNVRng,SNVAng, 8.945320 
42,DNVRng,STTLng, 18.698245 
43,DNVRng,WASHng, 27.431240 
44,HSTNng,ATLAM5, 0.530936 
45,HSTNng,ATLAng, 7.458701 
46,HSTNng,CHINng, 19.725589 
47,HSTNng,DNVRng, 3.413149 
48,HSTNng,IPLSng, 5.278661 
49,HSTNng,KSCYng, 10.858632 
50,HSTNng,LOSAng, 37.200651 
51,HSTNng,NYCMng, 7.245248 
52,HSTNng,STTLng, 8.175448 
53,HSTNng,WASHng, 12.558141 
54,IPLSng,ATLAM5, 0.735365 
55,IPLSng,ATLAng, 17.701627 
56,IPLSng,CHINng, 93.566232 
57,IPLSng,DNVRng, 15.024277 
58,IPLSng,HSTNng, 11.109813 
59,IPLSng,KSCYng, 10.032792 
60,IPLSng,LOSAng, 11.803992 
61,IPLSng,NYCMng, 17.035037 
62,IPLSng,SNVAng, 3.002680 
63,IPLSng,STTLng, 37.688248 
64,IPLSng,WASHng, 37.409317 
65,KSCYng,ATLAM5, 0.525440 
66,KSCYng,ATLAng, 15.805765 
67,KSCYng,CHINng, 35.670240 
68,KSCYng,DNVRng, 36.285701 
69,KSCYng,HSTNng, 3.798517 
70,KSCYng,IPLSng, 26.760853 
71,KSCYng,LOSAng, 8.081085 
72,KSCYng,NYCMng, 8.240976 
73,KSCYng,SNVAng, 2.209549 
74,KSCYng,STTLng, 10.193339 
75,KSCYng,WASHng, 25.471352 
76,LOSAng,ATLAM5, 0.314379 
77,LOSAng,ATLAng, 12.252475 
78,LOSAng,CHINng, 72.967005 
79,LOSAng,DNVRng, 14.526773 
80,LOSAng,HSTNng, 7.678173 
81,LOSAng,IPLSng, 17.169520 
82,LOSAng,KSCYng, 8.131072 
83,LOSAng,NYCMng, 36.689896 
84,LOSAng,SNVAng, 17.312931 
85,LOSAng,STTLng, 57.586085 
86,LOSAng,WASHng, 52.282659 
87,NYCMng,ATLAM5, 2.591312 
88,NYCMng,ATLAng, 40.644869 
89,NYCMng,CHINng, 33.314653 
90,NYCMng,DNVRng, 20.140448 
91,NYCMng,HSTNng, 18.620499 
92,NYCMng,IPLSng, 48.743493 
93,NYCMng,KSCYng, 14.603752 
94,NYCMng,LOSAng, 63.484643 
95,NYCMng,SNVAng, 5.769501 
96,NYCMng,STTLng, 39.584587 
97,NYCMng,WASHng, 173.842707 
98,SNVAng,CHINng, 0.065024 
99,SNVAng,DNVRng, 23.738163 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.409123 
102,SNVAng,KSCYng, 0.122059 
103,SNVAng,LOSAng, 10.390091 
104,SNVAng,NYCMng, 0.189837 
105,SNVAng,STTLng, 25.367176 
106,SNVAng,WASHng, 0.222192 
107,STTLng,ATLAM5, 1.721835 
108,STTLng,ATLAng, 41.227165 
109,STTLng,CHINng, 60.482549 
110,STTLng,DNVRng, 21.145120 
111,STTLng,HSTNng, 17.121221 
112,STTLng,IPLSng, 66.203243 
113,STTLng,KSCYng, 39.095987 
114,STTLng,LOSAng, 71.761395 
115,STTLng,NYCMng, 23.606475 
116,STTLng,SNVAng, 4.674075 
117,STTLng,WASHng, 69.612720 
118,WASHng,ATLAM5, 8.613957 
119,WASHng,ATLAng, 83.351117 
120,WASHng,CHINng, 77.424915 
121,WASHng,DNVRng, 53.465811 
122,WASHng,HSTNng, 35.684821 
123,WASHng,IPLSng, 63.759051 
124,WASHng,KSCYng, 23.109139 
125,WASHng,LOSAng, 91.505800 
126,WASHng,NYCMng, 238.308320 
127,WASHng,SNVAng, 3.094808 
128,WASHng,STTLng, 52.328581 
