,source,destion,20040828-1455
0,ATLAM5,ATLAng, 0.197075 
1,ATLAM5,CHINng, 0.418261 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.122493 
4,ATLAM5,IPLSng, 0.376440 
5,ATLAM5,KSCYng, 0.211219 
6,ATLAM5,LOSAng, 0.114080 
7,ATLAM5,NYCMng, 0.027648 
8,ATLAM5,STTLng, 0.326901 
9,ATLAM5,WASHng, 0.352728 
10,ATLAng,ATLAM5, 2.432616 
11,ATLAng,CHINng, 10.257379 
12,ATLAng,DNVRng, 3.496437 
13,ATLAng,HSTNng, 3.978448 
14,ATLAng,IPLSng, 19.599755 
15,ATLAng,KSCYng, 2.040112 
16,ATLAng,LOSAng, 12.351140 
17,ATLAng,NYCMng, 5.879235 
18,ATLAng,SNVAng, 0.229420 
19,ATLAng,STTLng, 6.609317 
20,ATLAng,WASHng, 35.012349 
21,CHINng,ATLAM5, 0.328035 
22,CHINng,ATLAng, 9.449456 
23,CHINng,DNVRng, 5.990883 
24,CHINng,HSTNng, 10.889400 
25,CHINng,IPLSng, 30.541432 
26,CHINng,KSCYng, 8.274891 
27,CHINng,LOSAng, 18.692813 
28,CHINng,NYCMng, 19.456981 
29,CHINng,SNVAng, 2.994960 
30,CHINng,STTLng, 11.748037 
31,CHINng,WASHng, 11.951648 
32,DNVRng,ATLAM5, 0.184213 
33,DNVRng,ATLAng, 5.074075 
34,DNVRng,CHINng, 30.442549 
35,DNVRng,HSTNng, 25.648651 
36,DNVRng,IPLSng, 17.829739 
37,DNVRng,KSCYng, 17.074637 
38,DNVRng,LOSAng, 7.848477 
39,DNVRng,NYCMng, 6.119883 
40,DNVRng,SNVAng, 9.712531 
41,DNVRng,STTLng, 16.511104 
42,DNVRng,WASHng, 23.125984 
43,HSTNng,ATLAM5, 2.917035 
44,HSTNng,ATLAng, 0.939275 
45,HSTNng,CHINng, 8.416088 
46,HSTNng,DNVRng, 1.448368 
47,HSTNng,IPLSng, 2.076512 
48,HSTNng,KSCYng, 1.131299 
49,HSTNng,LOSAng, 3.277795 
50,HSTNng,NYCMng, 2.736616 
51,HSTNng,SNVAng, 0.077805 
52,HSTNng,STTLng, 4.439819 
53,HSTNng,WASHng, 6.110432 
54,IPLSng,ATLAM5, 0.849125 
55,IPLSng,ATLAng, 9.690136 
56,IPLSng,CHINng, 55.675819 
57,IPLSng,DNVRng, 4.458331 
58,IPLSng,HSTNng, 2.026107 
59,IPLSng,KSCYng, 4.613088 
60,IPLSng,LOSAng, 6.385221 
61,IPLSng,NYCMng, 11.588507 
62,IPLSng,SNVAng, 0.216448 
63,IPLSng,STTLng, 12.228659 
64,IPLSng,WASHng, 16.751104 
65,KSCYng,ATLAM5, 0.175093 
66,KSCYng,ATLAng, 4.163805 
67,KSCYng,CHINng, 16.821488 
68,KSCYng,DNVRng, 8.634763 
69,KSCYng,HSTNng, 5.575995 
70,KSCYng,IPLSng, 18.320016 
71,KSCYng,LOSAng, 6.704629 
72,KSCYng,NYCMng, 6.559315 
73,KSCYng,SNVAng, 2.731099 
74,KSCYng,STTLng, 5.345704 
75,KSCYng,WASHng, 12.217373 
76,LOSAng,ATLAM5, 0.326299 
77,LOSAng,ATLAng, 14.801595 
78,LOSAng,CHINng, 51.492453 
79,LOSAng,DNVRng, 35.715915 
80,LOSAng,HSTNng, 4.178112 
81,LOSAng,IPLSng, 6.355037 
82,LOSAng,KSCYng, 4.000437 
83,LOSAng,NYCMng, 22.450485 
84,LOSAng,SNVAng, 13.126451 
85,LOSAng,STTLng, 26.740091 
86,LOSAng,WASHng, 50.345821 
87,NYCMng,ATLAM5, 0.327688 
88,NYCMng,ATLAng, 17.502917 
89,NYCMng,CHINng, 23.147467 
90,NYCMng,DNVRng, 16.512440 
91,NYCMng,HSTNng, 5.898184 
92,NYCMng,IPLSng, 23.716176 
93,NYCMng,KSCYng, 6.201688 
94,NYCMng,LOSAng, 65.879944 
95,NYCMng,SNVAng, 0.961765 
96,NYCMng,STTLng, 15.098296 
97,NYCMng,WASHng, 85.909712 
98,SNVAng,DNVRng, 17.343547 
99,SNVAng,IPLSng, 0.386989 
100,SNVAng,LOSAng, 13.729107 
101,SNVAng,NYCMng, 0.088336 
102,SNVAng,STTLng, 26.781235 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.458576 
105,STTLng,ATLAng, 16.477643 
106,STTLng,CHINng, 29.792709 
107,STTLng,DNVRng, 4.306616 
108,STTLng,HSTNng, 7.926013 
109,STTLng,IPLSng, 27.503400 
110,STTLng,KSCYng, 13.032733 
111,STTLng,LOSAng, 18.627525 
112,STTLng,NYCMng, 12.894963 
113,STTLng,SNVAng, 3.043680 
114,STTLng,WASHng, 29.649813 
115,WASHng,ATLAM5, 0.774283 
116,WASHng,ATLAng, 118.611200 
117,WASHng,CHINng, 49.985011 
118,WASHng,DNVRng, 39.462296 
119,WASHng,HSTNng, 24.557211 
120,WASHng,IPLSng, 42.581280 
121,WASHng,KSCYng, 10.490952 
122,WASHng,LOSAng, 54.286107 
123,WASHng,NYCMng, 104.019771 
124,WASHng,SNVAng, 0.996963 
125,WASHng,STTLng, 34.215325 
