,source,destion,20040602-2100
0,ATLAM5,ATLAng, 0.967157 
1,ATLAM5,CHINng, 2.064192 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108181 
4,ATLAM5,IPLSng, 0.114755 
5,ATLAM5,KSCYng, 0.043405 
6,ATLAM5,LOSAng, 1.058139 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.094883 
10,ATLAM5,WASHng, 0.228357 
11,ATLAng,ATLAM5, 0.175515 
12,ATLAng,CHINng, 13.549317 
13,ATLAng,DNVRng, 9.187520 
14,ATLAng,HSTNng, 4.804813 
15,ATLAng,IPLSng, 21.950392 
16,ATLAng,KSCYng, 9.004365 
17,ATLAng,LOSAng, 22.507668 
18,ATLAng,NYCMng, 9.623024 
19,ATLAng,SNVAng, 0.220095 
20,ATLAng,STTLng, 6.015429 
21,ATLAng,WASHng, 51.137867 
22,CHINng,ATLAM5, 0.624917 
23,CHINng,ATLAng, 22.968453 
24,CHINng,DNVRng, 36.647715 
25,CHINng,HSTNng, 19.293245 
26,CHINng,IPLSng, 34.273475 
27,CHINng,KSCYng, 19.273501 
28,CHINng,LOSAng, 52.342411 
29,CHINng,NYCMng, 11.654304 
30,CHINng,SNVAng, 2.198861 
31,CHINng,STTLng, 6.822467 
32,CHINng,WASHng, 64.097547 
33,DNVRng,ATLAM5, 0.203851 
34,DNVRng,ATLAng, 15.148272 
35,DNVRng,CHINng, 55.158928 
36,DNVRng,HSTNng, 16.267989 
37,DNVRng,IPLSng, 26.415907 
38,DNVRng,KSCYng, 17.423699 
39,DNVRng,LOSAng, 16.549043 
40,DNVRng,NYCMng, 22.645157 
41,DNVRng,SNVAng, 20.277291 
42,DNVRng,STTLng, 26.021968 
43,DNVRng,WASHng, 57.408208 
44,HSTNng,ATLAM5, 2.818040 
45,HSTNng,ATLAng, 6.482533 
46,HSTNng,CHINng, 18.589973 
47,HSTNng,DNVRng, 3.045797 
48,HSTNng,IPLSng, 7.332635 
49,HSTNng,KSCYng, 2.051115 
50,HSTNng,LOSAng, 16.960381 
51,HSTNng,NYCMng, 4.023013 
52,HSTNng,SNVAng, 0.335451 
53,HSTNng,STTLng, 1.626144 
54,HSTNng,WASHng, 6.663917 
55,IPLSng,ATLAM5, 0.535731 
56,IPLSng,ATLAng, 20.707221 
57,IPLSng,CHINng, 94.278181 
58,IPLSng,DNVRng, 9.984507 
59,IPLSng,HSTNng, 3.093469 
60,IPLSng,KSCYng, 6.804827 
61,IPLSng,LOSAng, 26.078653 
62,IPLSng,NYCMng, 30.253373 
63,IPLSng,SNVAng, 2.664787 
64,IPLSng,STTLng, 17.903808 
65,IPLSng,WASHng, 26.644064 
66,KSCYng,ATLAM5, 0.184384 
67,KSCYng,ATLAng, 4.130533 
68,KSCYng,CHINng, 37.440659 
69,KSCYng,DNVRng, 10.564667 
70,KSCYng,HSTNng, 5.913973 
71,KSCYng,IPLSng, 19.677269 
72,KSCYng,LOSAng, 9.649611 
73,KSCYng,NYCMng, 11.043597 
74,KSCYng,SNVAng, 2.114859 
75,KSCYng,STTLng, 4.397459 
76,KSCYng,WASHng, 11.046317 
77,LOSAng,ATLAM5, 0.769261 
78,LOSAng,ATLAng, 45.305880 
79,LOSAng,CHINng, 90.950531 
80,LOSAng,DNVRng, 42.521011 
81,LOSAng,HSTNng, 11.427029 
82,LOSAng,IPLSng, 62.943976 
83,LOSAng,KSCYng, 10.507443 
84,LOSAng,NYCMng, 47.881792 
85,LOSAng,SNVAng, 17.404776 
86,LOSAng,STTLng, 58.145317 
87,LOSAng,WASHng, 107.449093 
88,NYCMng,ATLAM5, 3.101677 
89,NYCMng,ATLAng, 56.927189 
90,NYCMng,CHINng, 66.723264 
91,NYCMng,DNVRng, 46.178344 
92,NYCMng,HSTNng, 15.801275 
93,NYCMng,IPLSng, 33.203403 
94,NYCMng,KSCYng, 20.783419 
95,NYCMng,LOSAng, 82.347464 
96,NYCMng,SNVAng, 4.371821 
97,NYCMng,STTLng, 31.327027 
98,NYCMng,WASHng, 113.776552 
99,SNVAng,ATLAM5, 0.139667 
100,SNVAng,ATLAng, 1.348619 
101,SNVAng,CHINng, 3.871883 
102,SNVAng,DNVRng, 12.009888 
103,SNVAng,HSTNng, 0.342181 
104,SNVAng,IPLSng, 0.486427 
105,SNVAng,KSCYng, 0.770419 
106,SNVAng,LOSAng, 35.768424 
107,SNVAng,NYCMng, 7.664283 
108,SNVAng,STTLng, 34.580323 
109,SNVAng,WASHng, 1.050941 
110,STTLng,ATLAM5, 0.335645 
111,STTLng,ATLAng, 20.645651 
112,STTLng,CHINng, 21.430043 
113,STTLng,DNVRng, 7.237496 
114,STTLng,HSTNng, 2.750387 
115,STTLng,IPLSng, 12.302389 
116,STTLng,KSCYng, 12.594579 
117,STTLng,LOSAng, 37.041901 
118,STTLng,NYCMng, 13.130683 
119,STTLng,SNVAng, 4.574925 
120,STTLng,WASHng, 16.075208 
121,WASHng,ATLAM5, 0.929541 
122,WASHng,ATLAng, 118.377816 
123,WASHng,CHINng, 91.644453 
124,WASHng,DNVRng, 86.219227 
125,WASHng,HSTNng, 29.733251 
126,WASHng,IPLSng, 55.337629 
127,WASHng,KSCYng, 17.007680 
128,WASHng,LOSAng, 136.667715 
129,WASHng,NYCMng, 160.108741 
130,WASHng,SNVAng, 7.378523 
131,WASHng,STTLng, 50.240800 
