,source,destion,20040815-2320
0,ATLAM5,ATLAng, 1.534224 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.162800 
3,ATLAM5,IPLSng, 0.057088 
4,ATLAM5,LOSAng, 0.158320 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.215136 
8,ATLAng,ATLAM5, 0.147347 
9,ATLAng,CHINng, 12.485835 
10,ATLAng,DNVRng, 15.218995 
11,ATLAng,HSTNng, 3.478123 
12,ATLAng,IPLSng, 12.192797 
13,ATLAng,KSCYng, 0.436616 
14,ATLAng,LOSAng, 22.842973 
15,ATLAng,NYCMng, 3.414307 
16,ATLAng,SNVAng, 0.093856 
17,ATLAng,STTLng, 4.381931 
18,ATLAng,WASHng, 44.982779 
19,CHINng,ATLAM5, 1.633973 
20,CHINng,ATLAng, 20.871509 
21,CHINng,DNVRng, 8.954360 
22,CHINng,HSTNng, 7.904605 
23,CHINng,IPLSng, 36.299248 
24,CHINng,KSCYng, 7.401688 
25,CHINng,LOSAng, 24.655251 
26,CHINng,NYCMng, 8.560163 
27,CHINng,SNVAng, 0.308680 
28,CHINng,STTLng, 5.584995 
29,CHINng,WASHng, 34.928472 
30,DNVRng,ATLAM5, 0.124587 
31,DNVRng,ATLAng, 12.810075 
32,DNVRng,CHINng, 43.681651 
33,DNVRng,HSTNng, 17.890397 
34,DNVRng,IPLSng, 27.363931 
35,DNVRng,KSCYng, 6.845293 
36,DNVRng,LOSAng, 3.627888 
37,DNVRng,NYCMng, 11.599891 
38,DNVRng,SNVAng, 5.925299 
39,DNVRng,STTLng, 8.681925 
40,DNVRng,WASHng, 37.083488 
41,HSTNng,ATLAM5, 3.083373 
42,HSTNng,ATLAng, 6.046291 
43,HSTNng,CHINng, 20.377987 
44,HSTNng,DNVRng, 0.758541 
45,HSTNng,IPLSng, 2.070709 
46,HSTNng,KSCYng, 2.248712 
47,HSTNng,LOSAng, 2.562632 
48,HSTNng,NYCMng, 1.988541 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.715789 
51,HSTNng,WASHng, 1.646757 
52,IPLSng,ATLAM5, 3.107296 
53,IPLSng,ATLAng, 8.784208 
54,IPLSng,CHINng, 49.262933 
55,IPLSng,DNVRng, 6.383856 
56,IPLSng,HSTNng, 5.702472 
57,IPLSng,KSCYng, 4.024701 
58,IPLSng,LOSAng, 9.684616 
59,IPLSng,NYCMng, 21.563437 
60,IPLSng,SNVAng, 2.455080 
61,IPLSng,STTLng, 11.734896 
62,IPLSng,WASHng, 6.083160 
63,KSCYng,ATLAM5, 0.262901 
64,KSCYng,ATLAng, 2.165213 
65,KSCYng,CHINng, 10.528784 
66,KSCYng,DNVRng, 4.986712 
67,KSCYng,HSTNng, 3.172859 
68,KSCYng,IPLSng, 13.303587 
69,KSCYng,LOSAng, 3.944923 
70,KSCYng,NYCMng, 4.601419 
71,KSCYng,SNVAng, 1.911509 
72,KSCYng,STTLng, 2.466672 
73,KSCYng,WASHng, 7.995256 
74,LOSAng,ATLAM5, 0.083680 
75,LOSAng,ATLAng, 16.941605 
76,LOSAng,CHINng, 46.052840 
77,LOSAng,DNVRng, 13.818640 
78,LOSAng,HSTNng, 2.852536 
79,LOSAng,IPLSng, 16.624277 
80,LOSAng,KSCYng, 3.463405 
81,LOSAng,NYCMng, 27.759096 
82,LOSAng,SNVAng, 24.571013 
83,LOSAng,STTLng, 18.723435 
84,LOSAng,WASHng, 50.705608 
85,NYCMng,ATLAM5, 0.497781 
86,NYCMng,ATLAng, 12.590477 
87,NYCMng,CHINng, 13.575016 
88,NYCMng,DNVRng, 21.057909 
89,NYCMng,HSTNng, 6.866552 
90,NYCMng,IPLSng, 19.930467 
91,NYCMng,KSCYng, 4.441587 
92,NYCMng,LOSAng, 53.506264 
93,NYCMng,SNVAng, 1.149496 
94,NYCMng,STTLng, 13.221499 
95,NYCMng,WASHng, 40.818480 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.765144 
98,SNVAng,IPLSng, 0.120285 
99,SNVAng,LOSAng, 31.633403 
100,SNVAng,STTLng, 35.734877 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.747560 
103,STTLng,CHINng, 13.998216 
104,STTLng,DNVRng, 1.818411 
105,STTLng,HSTNng, 0.347640 
106,STTLng,IPLSng, 5.450325 
107,STTLng,KSCYng, 2.562325 
108,STTLng,LOSAng, 15.790813 
109,STTLng,NYCMng, 4.668877 
110,STTLng,SNVAng, 3.930709 
111,STTLng,WASHng, 3.954656 
112,WASHng,ATLAM5, 0.054675 
113,WASHng,ATLAng, 50.194240 
114,WASHng,CHINng, 62.418984 
115,WASHng,DNVRng, 37.668544 
116,WASHng,HSTNng, 7.143155 
117,WASHng,IPLSng, 26.539051 
118,WASHng,KSCYng, 6.953504 
119,WASHng,LOSAng, 123.342968 
120,WASHng,NYCMng, 116.823160 
121,WASHng,SNVAng, 0.724475 
122,WASHng,STTLng, 23.617907 
