,source,destion,20040720-1650
0,ATLAM5,ATLAng, 0.189573 
1,ATLAM5,CHINng, 0.136949 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.213960 
4,ATLAM5,IPLSng, 0.959552 
5,ATLAM5,KSCYng, 1.714752 
6,ATLAM5,LOSAng, 0.062519 
7,ATLAM5,NYCMng, 0.336411 
8,ATLAM5,SNVAng, 0.035852 
9,ATLAM5,STTLng, 0.137243 
10,ATLAM5,WASHng, 0.373475 
11,ATLAng,ATLAM5, 0.503603 
12,ATLAng,CHINng, 13.187667 
13,ATLAng,DNVRng, 5.687448 
14,ATLAng,HSTNng, 15.006597 
15,ATLAng,IPLSng, 22.644325 
16,ATLAng,KSCYng, 7.608984 
17,ATLAng,LOSAng, 22.936019 
18,ATLAng,NYCMng, 15.544149 
19,ATLAng,SNVAng, 1.003323 
20,ATLAng,STTLng, 4.715195 
21,ATLAng,WASHng, 48.237573 
22,CHINng,ATLAM5, 0.623451 
23,CHINng,ATLAng, 15.647741 
24,CHINng,DNVRng, 7.877509 
25,CHINng,HSTNng, 17.197896 
26,CHINng,IPLSng, 45.974955 
27,CHINng,KSCYng, 9.148659 
28,CHINng,LOSAng, 32.233989 
29,CHINng,NYCMng, 65.118144 
30,CHINng,SNVAng, 1.525203 
31,CHINng,STTLng, 6.795720 
32,CHINng,WASHng, 27.834051 
33,DNVRng,ATLAM5, 0.169333 
34,DNVRng,ATLAng, 8.368875 
35,DNVRng,CHINng, 54.804781 
36,DNVRng,HSTNng, 18.509891 
37,DNVRng,IPLSng, 27.958920 
38,DNVRng,KSCYng, 24.072477 
39,DNVRng,LOSAng, 19.048819 
40,DNVRng,NYCMng, 18.333288 
41,DNVRng,SNVAng, 23.265451 
42,DNVRng,STTLng, 8.788179 
43,DNVRng,WASHng, 52.897320 
44,HSTNng,ATLAM5, 2.075253 
45,HSTNng,ATLAng, 15.828176 
46,HSTNng,CHINng, 17.363168 
47,HSTNng,DNVRng, 2.796811 
48,HSTNng,IPLSng, 4.137467 
49,HSTNng,KSCYng, 9.329200 
50,HSTNng,LOSAng, 39.197245 
51,HSTNng,NYCMng, 7.193101 
52,HSTNng,SNVAng, 0.557931 
53,HSTNng,STTLng, 1.511893 
54,HSTNng,WASHng, 8.783675 
55,IPLSng,ATLAM5, 1.417621 
56,IPLSng,ATLAng, 14.675472 
57,IPLSng,CHINng, 113.213176 
58,IPLSng,DNVRng, 21.765475 
59,IPLSng,HSTNng, 28.225597 
60,IPLSng,KSCYng, 15.661747 
61,IPLSng,LOSAng, 19.104949 
62,IPLSng,NYCMng, 26.424699 
63,IPLSng,SNVAng, 7.009293 
64,IPLSng,STTLng, 5.654147 
65,IPLSng,WASHng, 55.461715 
66,KSCYng,ATLAM5, 0.111168 
67,KSCYng,ATLAng, 4.375755 
68,KSCYng,CHINng, 13.855784 
69,KSCYng,DNVRng, 9.131781 
70,KSCYng,HSTNng, 4.297768 
71,KSCYng,IPLSng, 13.795155 
72,KSCYng,LOSAng, 4.546981 
73,KSCYng,NYCMng, 7.990219 
74,KSCYng,SNVAng, 2.334008 
75,KSCYng,STTLng, 9.224373 
76,KSCYng,WASHng, 28.015765 
77,LOSAng,ATLAM5, 0.106667 
78,LOSAng,ATLAng, 21.196904 
79,LOSAng,CHINng, 93.235557 
80,LOSAng,DNVRng, 16.184648 
81,LOSAng,HSTNng, 8.197115 
82,LOSAng,IPLSng, 38.750371 
83,LOSAng,KSCYng, 10.125912 
84,LOSAng,NYCMng, 60.422640 
85,LOSAng,SNVAng, 35.057765 
86,LOSAng,STTLng, 20.455864 
87,LOSAng,WASHng, 25.809832 
88,NYCMng,ATLAM5, 1.092693 
89,NYCMng,ATLAng, 42.891653 
90,NYCMng,CHINng, 81.954299 
91,NYCMng,DNVRng, 34.707451 
92,NYCMng,HSTNng, 11.612605 
93,NYCMng,IPLSng, 41.546309 
94,NYCMng,KSCYng, 15.022664 
95,NYCMng,LOSAng, 78.625197 
96,NYCMng,SNVAng, 4.497243 
97,NYCMng,STTLng, 18.619296 
98,NYCMng,WASHng, 118.464565 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.212467 
101,SNVAng,DNVRng, 8.186291 
102,SNVAng,HSTNng, 0.512600 
103,SNVAng,IPLSng, 0.486867 
104,SNVAng,KSCYng, 0.317344 
105,SNVAng,LOSAng, 29.064536 
106,SNVAng,NYCMng, 8.635107 
107,SNVAng,STTLng, 31.205640 
108,SNVAng,WASHng, 1.842717 
109,STTLng,ATLAM5, 0.420824 
110,STTLng,ATLAng, 13.445381 
111,STTLng,CHINng, 44.180624 
112,STTLng,DNVRng, 5.568677 
113,STTLng,HSTNng, 7.022125 
114,STTLng,IPLSng, 20.844165 
115,STTLng,KSCYng, 5.473976 
116,STTLng,LOSAng, 13.874419 
117,STTLng,NYCMng, 15.500672 
118,STTLng,SNVAng, 3.254403 
119,STTLng,WASHng, 19.671336 
120,WASHng,ATLAM5, 0.591008 
121,WASHng,ATLAng, 144.548883 
122,WASHng,CHINng, 83.465376 
123,WASHng,DNVRng, 48.943443 
124,WASHng,HSTNng, 29.363619 
125,WASHng,IPLSng, 89.623307 
126,WASHng,KSCYng, 33.215624 
127,WASHng,LOSAng, 51.078016 
128,WASHng,NYCMng, 210.412440 
129,WASHng,SNVAng, 10.763053 
130,WASHng,STTLng, 37.041485 
