,source,destion,20040628-0935
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.104325 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.143627 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.249840 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 10.605589 
8,ATLAng,DNVRng, 2.290731 
9,ATLAng,HSTNng, 0.507091 
10,ATLAng,IPLSng, 18.753699 
11,ATLAng,KSCYng, 0.457381 
12,ATLAng,LOSAng, 12.925269 
13,ATLAng,NYCMng, 1.928592 
14,ATLAng,SNVAng, 0.746645 
15,ATLAng,STTLng, 6.028227 
16,ATLAng,WASHng, 31.049875 
17,CHINng,ATLAM5, 0.094461 
18,CHINng,ATLAng, 7.774629 
19,CHINng,DNVRng, 9.224499 
20,CHINng,HSTNng, 8.583784 
21,CHINng,IPLSng, 34.778357 
22,CHINng,KSCYng, 5.594440 
23,CHINng,LOSAng, 36.274568 
24,CHINng,NYCMng, 10.491101 
25,CHINng,SNVAng, 0.191053 
26,CHINng,STTLng, 4.416165 
27,CHINng,WASHng, 12.744595 
28,DNVRng,ATLAM5, 0.099840 
29,DNVRng,ATLAng, 2.801979 
30,DNVRng,CHINng, 83.251955 
31,DNVRng,HSTNng, 16.796333 
32,DNVRng,IPLSng, 30.883011 
33,DNVRng,KSCYng, 18.429504 
34,DNVRng,LOSAng, 10.682243 
35,DNVRng,NYCMng, 11.128179 
36,DNVRng,SNVAng, 9.881048 
37,DNVRng,STTLng, 13.210496 
38,DNVRng,WASHng, 26.312821 
39,HSTNng,ATLAM5, 0.107520 
40,HSTNng,ATLAng, 3.173653 
41,HSTNng,CHINng, 14.642179 
42,HSTNng,DNVRng, 2.683989 
43,HSTNng,IPLSng, 1.528056 
44,HSTNng,KSCYng, 2.626691 
45,HSTNng,LOSAng, 11.456096 
46,HSTNng,NYCMng, 4.968813 
47,HSTNng,STTLng, 1.885763 
48,HSTNng,WASHng, 2.367624 
49,IPLSng,ATLAM5, 0.035267 
50,IPLSng,ATLAng, 10.303752 
51,IPLSng,CHINng, 64.678909 
52,IPLSng,DNVRng, 8.162011 
53,IPLSng,HSTNng, 2.273888 
54,IPLSng,KSCYng, 9.975357 
55,IPLSng,LOSAng, 14.249600 
56,IPLSng,NYCMng, 4.025315 
57,IPLSng,SNVAng, 5.391499 
58,IPLSng,STTLng, 14.008424 
59,IPLSng,WASHng, 8.500731 
60,KSCYng,ATLAng, 0.922448 
61,KSCYng,CHINng, 15.215373 
62,KSCYng,DNVRng, 9.026155 
63,KSCYng,HSTNng, 2.391997 
64,KSCYng,IPLSng, 10.131280 
65,KSCYng,LOSAng, 5.439165 
66,KSCYng,NYCMng, 0.586027 
67,KSCYng,SNVAng, 1.781707 
68,KSCYng,STTLng, 3.744608 
69,KSCYng,WASHng, 6.800795 
70,LOSAng,ATLAM5, 0.187621 
71,LOSAng,ATLAng, 6.990165 
72,LOSAng,CHINng, 245.520699 
73,LOSAng,DNVRng, 15.868416 
74,LOSAng,HSTNng, 17.832680 
75,LOSAng,IPLSng, 7.171136 
76,LOSAng,KSCYng, 3.343229 
77,LOSAng,NYCMng, 27.729792 
78,LOSAng,SNVAng, 7.441275 
79,LOSAng,STTLng, 30.035363 
80,LOSAng,WASHng, 84.510555 
81,NYCMng,ATLAM5, 0.143965 
82,NYCMng,ATLAng, 8.937936 
83,NYCMng,CHINng, 11.157155 
84,NYCMng,DNVRng, 26.412720 
85,NYCMng,HSTNng, 12.380621 
86,NYCMng,IPLSng, 10.046957 
87,NYCMng,KSCYng, 5.851043 
88,NYCMng,LOSAng, 65.397944 
89,NYCMng,SNVAng, 0.570099 
90,NYCMng,STTLng, 26.342299 
91,NYCMng,WASHng, 35.759925 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.268317 
95,SNVAng,HSTNng, 0.030805 
96,SNVAng,IPLSng, 0.262248 
97,SNVAng,LOSAng, 37.347781 
98,SNVAng,NYCMng, 0.187691 
99,SNVAng,STTLng, 25.288523 
100,SNVAng,WASHng, 0.121584 
101,STTLng,ATLAng, 4.380141 
102,STTLng,CHINng, 29.049451 
103,STTLng,DNVRng, 3.357643 
104,STTLng,HSTNng, 1.201920 
105,STTLng,IPLSng, 6.796739 
106,STTLng,KSCYng, 4.891157 
107,STTLng,LOSAng, 20.976965 
108,STTLng,NYCMng, 3.241928 
109,STTLng,SNVAng, 10.155360 
110,STTLng,WASHng, 6.251776 
111,WASHng,ATLAM5, 0.107541 
112,WASHng,ATLAng, 54.493128 
113,WASHng,CHINng, 100.227432 
114,WASHng,DNVRng, 46.506784 
115,WASHng,HSTNng, 22.048531 
116,WASHng,IPLSng, 53.635040 
117,WASHng,KSCYng, 32.493181 
118,WASHng,LOSAng, 112.398325 
119,WASHng,NYCMng, 100.421965 
120,WASHng,SNVAng, 0.888541 
121,WASHng,STTLng, 20.660149 
