,source,destion,20040422-0345
0,ATLAM5,ATLAng, 2.729597 
1,ATLAM5,CHINng, 2.080859 
2,ATLAM5,HSTNng, 2.572896 
3,ATLAM5,IPLSng, 2.969293 
4,ATLAM5,KSCYng, 0.325080 
5,ATLAM5,NYCMng, 1.113821 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.272936 
8,ATLAng,CHINng, 41.401595 
9,ATLAng,HSTNng, 55.817576 
10,ATLAng,IPLSng, 45.202648 
11,ATLAng,KSCYng, 5.097963 
12,ATLAng,NYCMng, 20.525088 
13,ATLAng,STTLng, 0.738019 
14,ATLAng,WASHng, 64.001915 
15,CHINng,ATLAng, 40.805064 
16,CHINng,DNVRng, 26.511949 
17,CHINng,HSTNng, 151.760152 
18,CHINng,IPLSng, 83.888189 
19,CHINng,KSCYng, 33.559976 
20,CHINng,LOSAng, 0.284147 
21,CHINng,NYCMng, 56.040909 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.616565 
24,CHINng,WASHng, 55.879419 
25,DNVRng,ATLAng, 9.529552 
26,DNVRng,CHINng, 59.351997 
27,DNVRng,HSTNng, 53.358720 
28,DNVRng,IPLSng, 34.578043 
29,DNVRng,KSCYng, 19.107984 
30,DNVRng,LOSAng, 0.036259 
31,DNVRng,NYCMng, 14.687293 
32,DNVRng,SNVAng, 9.938925 
33,DNVRng,STTLng, 2.369165 
34,DNVRng,WASHng, 31.700507 
35,HSTNng,ATLAng, 54.834189 
36,HSTNng,CHINng, 1.228240 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 19.524184 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 140.464315 
41,IPLSng,ATLAng, 24.272885 
42,IPLSng,CHINng, 140.030168 
43,IPLSng,DNVRng, 29.765141 
44,IPLSng,HSTNng, 93.413024 
45,IPLSng,KSCYng, 10.512069 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 80.132493 
48,IPLSng,SNVAng, 0.855379 
49,IPLSng,STTLng, 3.173037 
50,IPLSng,WASHng, 55.277309 
51,KSCYng,ATLAng, 7.130584 
52,KSCYng,CHINng, 33.805787 
53,KSCYng,DNVRng, 7.499717 
54,KSCYng,HSTNng, 25.459789 
55,KSCYng,IPLSng, 24.153864 
56,KSCYng,LOSAng, 0.376904 
57,KSCYng,NYCMng, 10.284451 
58,KSCYng,STTLng, 0.112800 
59,KSCYng,WASHng, 28.870507 
60,LOSAng,ATLAng, 42.815080 
61,LOSAng,CHINng, 7.727280 
62,LOSAng,DNVRng, 27.887360 
63,LOSAng,HSTNng, 279.597307 
64,LOSAng,IPLSng, 0.569792 
65,LOSAng,KSCYng, 0.458171 
66,LOSAng,NYCMng, 121.077773 
67,LOSAng,SNVAng, 12.104659 
68,LOSAng,STTLng, 51.198424 
69,LOSAng,WASHng, 130.582843 
70,NYCMng,ATLAng, 63.726872 
71,NYCMng,CHINng, 135.237901 
72,NYCMng,DNVRng, 39.693432 
73,NYCMng,HSTNng, 181.087149 
74,NYCMng,IPLSng, 97.294483 
75,NYCMng,KSCYng, 20.874107 
76,NYCMng,LOSAng, 0.769440 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 6.717269 
79,NYCMng,WASHng, 176.998256 
80,SNVAng,ATLAng, 1.374477 
81,SNVAng,CHINng, 7.629573 
82,SNVAng,DNVRng, 2.681259 
83,SNVAng,HSTNng, 6.017469 
84,SNVAng,KSCYng, 0.548861 
85,SNVAng,LOSAng, 56.693296 
86,SNVAng,NYCMng, 4.372931 
87,SNVAng,STTLng, 39.501739 
88,SNVAng,WASHng, 5.766293 
89,STTLng,ATLAng, 13.003704 
90,STTLng,CHINng, 2.652507 
91,STTLng,DNVRng, 7.288219 
92,STTLng,HSTNng, 41.764200 
93,STTLng,IPLSng, 0.090320 
94,STTLng,KSCYng, 5.240387 
95,STTLng,LOSAng, 31.712771 
96,STTLng,NYCMng, 13.948341 
97,STTLng,SNVAng, 5.054987 
98,STTLng,WASHng, 32.195960 
99,WASHng,ATLAng, 162.064392 
100,WASHng,CHINng, 138.521072 
101,WASHng,HSTNng, 281.337600 
102,WASHng,IPLSng, 70.865195 
103,WASHng,KSCYng, 19.733461 
104,WASHng,LOSAng, 0.159307 
105,WASHng,NYCMng, 256.252760 
106,WASHng,SNVAng, 3.824019 
107,WASHng,STTLng, 5.738757 
