,source,destion,20040613-1625
0,ATLAM5,CHINng, 0.089440 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.094187 
3,ATLAM5,IPLSng, 0.079051 
4,ATLAM5,KSCYng, 0.059288 
5,ATLAM5,LOSAng, 0.055765 
6,ATLAM5,STTLng, 0.461472 
7,ATLAM5,WASHng, 0.198176 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.175864 
10,ATLAng,DNVRng, 4.202285 
11,ATLAng,HSTNng, 24.027432 
12,ATLAng,IPLSng, 11.706600 
13,ATLAng,KSCYng, 0.508384 
14,ATLAng,LOSAng, 10.281304 
15,ATLAng,NYCMng, 7.416280 
16,ATLAng,STTLng, 7.411304 
17,ATLAng,WASHng, 22.408147 
18,CHINng,ATLAM5, 0.078824 
19,CHINng,ATLAng, 3.699533 
20,CHINng,DNVRng, 27.405848 
21,CHINng,HSTNng, 6.782387 
22,CHINng,IPLSng, 56.224091 
23,CHINng,KSCYng, 14.204011 
24,CHINng,LOSAng, 43.880128 
25,CHINng,NYCMng, 8.527845 
26,CHINng,SNVAng, 0.111096 
27,CHINng,STTLng, 6.465907 
28,CHINng,WASHng, 33.456059 
29,DNVRng,ATLAM5, 0.092960 
30,DNVRng,ATLAng, 1.387395 
31,DNVRng,CHINng, 36.759341 
32,DNVRng,HSTNng, 13.840531 
33,DNVRng,IPLSng, 32.929141 
34,DNVRng,KSCYng, 16.707704 
35,DNVRng,LOSAng, 15.917445 
36,DNVRng,NYCMng, 12.567843 
37,DNVRng,SNVAng, 6.978725 
38,DNVRng,STTLng, 21.647405 
39,DNVRng,WASHng, 46.617704 
40,HSTNng,ATLAM5, 3.827416 
41,HSTNng,ATLAng, 5.921947 
42,HSTNng,CHINng, 15.348040 
43,HSTNng,DNVRng, 0.619941 
44,HSTNng,IPLSng, 5.177013 
45,HSTNng,KSCYng, 0.629925 
46,HSTNng,LOSAng, 4.046885 
47,HSTNng,NYCMng, 2.752048 
48,HSTNng,STTLng, 0.424477 
49,HSTNng,WASHng, 6.565317 
50,IPLSng,ATLAM5, 3.180603 
51,IPLSng,ATLAng, 10.739808 
52,IPLSng,CHINng, 47.688120 
53,IPLSng,DNVRng, 5.523608 
54,IPLSng,HSTNng, 1.897779 
55,IPLSng,KSCYng, 2.977696 
56,IPLSng,LOSAng, 17.975379 
57,IPLSng,NYCMng, 22.101133 
58,IPLSng,STTLng, 12.903208 
59,IPLSng,WASHng, 15.984403 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.245773 
62,KSCYng,CHINng, 33.707107 
63,KSCYng,DNVRng, 11.897952 
64,KSCYng,HSTNng, 5.330835 
65,KSCYng,IPLSng, 13.500069 
66,KSCYng,LOSAng, 4.887851 
67,KSCYng,NYCMng, 1.834859 
68,KSCYng,SNVAng, 1.766677 
69,KSCYng,STTLng, 2.566480 
70,KSCYng,WASHng, 7.550459 
71,LOSAng,ATLAM5, 0.084512 
72,LOSAng,ATLAng, 9.417168 
73,LOSAng,CHINng, 85.351448 
74,LOSAng,DNVRng, 8.543211 
75,LOSAng,HSTNng, 3.429360 
76,LOSAng,IPLSng, 16.044203 
77,LOSAng,KSCYng, 4.116592 
78,LOSAng,NYCMng, 36.530747 
79,LOSAng,SNVAng, 11.913800 
80,LOSAng,STTLng, 40.144072 
81,LOSAng,WASHng, 31.917973 
82,NYCMng,ATLAM5, 0.224579 
83,NYCMng,ATLAng, 20.626592 
84,NYCMng,CHINng, 27.097891 
85,NYCMng,DNVRng, 19.841715 
86,NYCMng,HSTNng, 6.609813 
87,NYCMng,IPLSng, 31.067112 
88,NYCMng,KSCYng, 10.338987 
89,NYCMng,LOSAng, 47.300413 
90,NYCMng,SNVAng, 0.166803 
91,NYCMng,STTLng, 20.855293 
92,NYCMng,WASHng, 31.398256 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.203456 
95,SNVAng,DNVRng, 15.574683 
96,SNVAng,HSTNng, 0.059051 
97,SNVAng,IPLSng, 0.328987 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 20.749973 
100,SNVAng,NYCMng, 0.136213 
101,SNVAng,STTLng, 28.118693 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.032984 
104,STTLng,ATLAng, 8.868176 
105,STTLng,CHINng, 11.388925 
106,STTLng,DNVRng, 2.359427 
107,STTLng,HSTNng, 4.570525 
108,STTLng,IPLSng, 15.270768 
109,STTLng,KSCYng, 1.997667 
110,STTLng,LOSAng, 19.461163 
111,STTLng,NYCMng, 6.384280 
112,STTLng,SNVAng, 4.630435 
113,STTLng,WASHng, 7.065688 
114,WASHng,ATLAM5, 3.068147 
115,WASHng,ATLAng, 106.628496 
116,WASHng,CHINng, 78.765101 
117,WASHng,DNVRng, 51.195584 
118,WASHng,HSTNng, 12.753893 
119,WASHng,IPLSng, 30.911016 
120,WASHng,KSCYng, 11.993224 
121,WASHng,LOSAng, 33.231811 
122,WASHng,NYCMng, 118.779179 
123,WASHng,SNVAng, 0.733245 
124,WASHng,STTLng, 27.194965 
