,source,destion,20040525-2235
0,ATLAM5,ATLAng, 0.172597 
1,ATLAM5,CHINng, 0.235101 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.057211 
6,ATLAM5,LOSAng, 0.210228 
7,ATLAM5,SNVAng, 0.064716 
8,ATLAM5,STTLng, 0.076171 
9,ATLAM5,WASHng, 0.376512 
10,ATLAng,ATLAM5, 0.925920 
11,ATLAng,CHINng, 7.066840 
12,ATLAng,DNVRng, 7.222760 
13,ATLAng,HSTNng, 3.318120 
14,ATLAng,IPLSng, 11.152576 
15,ATLAng,KSCYng, 3.107773 
16,ATLAng,LOSAng, 17.273552 
17,ATLAng,NYCMng, 5.135563 
18,ATLAng,SNVAng, 0.877800 
19,ATLAng,STTLng, 7.479019 
20,ATLAng,WASHng, 60.776117 
21,CHINng,ATLAM5, 0.474824 
22,CHINng,ATLAng, 31.304419 
23,CHINng,DNVRng, 10.667312 
24,CHINng,HSTNng, 5.305160 
25,CHINng,IPLSng, 40.209259 
26,CHINng,KSCYng, 9.662189 
27,CHINng,LOSAng, 64.665840 
28,CHINng,NYCMng, 6.107312 
29,CHINng,SNVAng, 2.845213 
30,CHINng,STTLng, 7.972437 
31,CHINng,WASHng, 31.747256 
32,DNVRng,ATLAM5, 0.173739 
33,DNVRng,ATLAng, 15.118413 
34,DNVRng,CHINng, 54.912813 
35,DNVRng,HSTNng, 9.317355 
36,DNVRng,IPLSng, 17.030333 
37,DNVRng,KSCYng, 26.836733 
38,DNVRng,LOSAng, 43.581515 
39,DNVRng,NYCMng, 21.027312 
40,DNVRng,SNVAng, 20.959528 
41,DNVRng,STTLng, 15.988019 
42,DNVRng,WASHng, 49.592184 
43,HSTNng,ATLAM5, 0.267621 
44,HSTNng,ATLAng, 16.330099 
45,HSTNng,CHINng, 10.687184 
46,HSTNng,DNVRng, 1.802813 
47,HSTNng,IPLSng, 2.094920 
48,HSTNng,KSCYng, 1.763248 
49,HSTNng,LOSAng, 52.368101 
50,HSTNng,NYCMng, 4.496707 
51,HSTNng,SNVAng, 0.072957 
52,HSTNng,STTLng, 4.893603 
53,HSTNng,WASHng, 3.041437 
54,IPLSng,ATLAM5, 0.150488 
55,IPLSng,ATLAng, 12.860475 
56,IPLSng,CHINng, 70.625315 
57,IPLSng,DNVRng, 13.128400 
58,IPLSng,HSTNng, 3.124883 
59,IPLSng,KSCYng, 6.221861 
60,IPLSng,LOSAng, 69.089824 
61,IPLSng,NYCMng, 31.082016 
62,IPLSng,SNVAng, 1.487685 
63,IPLSng,STTLng, 13.007208 
64,IPLSng,WASHng, 79.394589 
65,KSCYng,ATLAM5, 0.667371 
66,KSCYng,ATLAng, 1.585653 
67,KSCYng,CHINng, 25.553072 
68,KSCYng,DNVRng, 41.844797 
69,KSCYng,HSTNng, 5.669661 
70,KSCYng,IPLSng, 10.017928 
71,KSCYng,LOSAng, 9.562720 
72,KSCYng,NYCMng, 5.178989 
73,KSCYng,SNVAng, 0.385600 
74,KSCYng,STTLng, 2.526333 
75,KSCYng,WASHng, 8.754837 
76,LOSAng,ATLAM5, 1.524635 
77,LOSAng,ATLAng, 35.220408 
78,LOSAng,CHINng, 98.833557 
79,LOSAng,DNVRng, 28.376915 
80,LOSAng,HSTNng, 23.288595 
81,LOSAng,IPLSng, 42.199387 
82,LOSAng,KSCYng, 14.245256 
83,LOSAng,NYCMng, 76.057072 
84,LOSAng,SNVAng, 15.149392 
85,LOSAng,STTLng, 38.322125 
86,LOSAng,WASHng, 105.159947 
87,NYCMng,ATLAM5, 0.908619 
88,NYCMng,ATLAng, 35.564677 
89,NYCMng,CHINng, 30.444840 
90,NYCMng,DNVRng, 36.214979 
91,NYCMng,HSTNng, 10.690528 
92,NYCMng,IPLSng, 52.653416 
93,NYCMng,KSCYng, 19.811728 
94,NYCMng,LOSAng, 83.268427 
95,NYCMng,SNVAng, 6.282672 
96,NYCMng,STTLng, 33.565899 
97,NYCMng,WASHng, 71.496523 
98,SNVAng,CHINng, 0.268728 
99,SNVAng,DNVRng, 13.429016 
100,SNVAng,HSTNng, 0.305064 
101,SNVAng,IPLSng, 0.367403 
102,SNVAng,KSCYng, 0.130525 
103,SNVAng,LOSAng, 20.134189 
104,SNVAng,NYCMng, 0.352472 
105,SNVAng,STTLng, 16.378099 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.359067 
108,STTLng,ATLAng, 10.901848 
109,STTLng,CHINng, 18.662099 
110,STTLng,DNVRng, 12.237907 
111,STTLng,HSTNng, 3.557928 
112,STTLng,IPLSng, 12.174941 
113,STTLng,KSCYng, 3.449325 
114,STTLng,LOSAng, 45.774347 
115,STTLng,NYCMng, 7.847981 
116,STTLng,SNVAng, 6.087816 
117,STTLng,WASHng, 17.501627 
118,WASHng,ATLAM5, 0.868800 
119,WASHng,ATLAng, 153.410176 
120,WASHng,CHINng, 127.960083 
121,WASHng,DNVRng, 61.235192 
122,WASHng,HSTNng, 11.607915 
123,WASHng,IPLSng, 60.981141 
124,WASHng,KSCYng, 33.322531 
125,WASHng,LOSAng, 141.610565 
126,WASHng,NYCMng, 185.396669 
127,WASHng,SNVAng, 6.525336 
128,WASHng,STTLng, 57.612403 
