,source,destion,20040308-0305
0,ATLAM5,ATLAng, 0.172691 
1,ATLAM5,CHINng, 2.386392 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.369912 
4,ATLAM5,IPLSng, 0.213859 
5,ATLAM5,KSCYng, 0.115211 
6,ATLAM5,LOSAng, 0.424589 
7,ATLAM5,NYCMng, 0.466901 
8,ATLAM5,SNVAng, 0.044149 
9,ATLAM5,STTLng, 0.100181 
10,ATLAM5,WASHng, 0.140341 
11,ATLAng,ATLAM5, 0.295635 
12,ATLAng,CHINng, 23.117165 
13,ATLAng,DNVRng, 4.694691 
14,ATLAng,HSTNng, 6.358120 
15,ATLAng,IPLSng, 18.416109 
16,ATLAng,KSCYng, 4.428688 
17,ATLAng,LOSAng, 19.133527 
18,ATLAng,NYCMng, 10.948008 
19,ATLAng,SNVAng, 1.803529 
20,ATLAng,STTLng, 6.770328 
21,ATLAng,WASHng, 52.459659 
22,CHINng,ATLAM5, 0.404293 
23,CHINng,ATLAng, 8.538453 
24,CHINng,DNVRng, 12.070957 
25,CHINng,HSTNng, 7.817597 
26,CHINng,IPLSng, 20.606208 
27,CHINng,KSCYng, 12.061643 
28,CHINng,LOSAng, 23.881896 
29,CHINng,NYCMng, 2.156299 
30,CHINng,SNVAng, 9.294021 
31,CHINng,STTLng, 6.142995 
32,CHINng,WASHng, 11.293963 
33,DNVRng,ATLAM5, 0.059328 
34,DNVRng,ATLAng, 11.054573 
35,DNVRng,CHINng, 71.702429 
36,DNVRng,HSTNng, 17.090501 
37,DNVRng,IPLSng, 24.600363 
38,DNVRng,KSCYng, 13.873872 
39,DNVRng,LOSAng, 7.115344 
40,DNVRng,NYCMng, 19.467901 
41,DNVRng,SNVAng, 6.136373 
42,DNVRng,STTLng, 7.602275 
43,DNVRng,WASHng, 48.148389 
44,HSTNng,ATLAM5, 2.501293 
45,HSTNng,ATLAng, 3.586779 
46,HSTNng,CHINng, 17.925824 
47,HSTNng,DNVRng, 12.966920 
48,HSTNng,IPLSng, 10.350157 
49,HSTNng,KSCYng, 3.255091 
50,HSTNng,LOSAng, 8.914123 
51,HSTNng,NYCMng, 7.871197 
52,HSTNng,SNVAng, 1.190824 
53,HSTNng,STTLng, 2.406613 
54,HSTNng,WASHng, 2.789936 
55,IPLSng,ATLAM5, 0.437267 
56,IPLSng,ATLAng, 9.514936 
57,IPLSng,CHINng, 94.780144 
58,IPLSng,DNVRng, 27.250781 
59,IPLSng,HSTNng, 6.274421 
60,IPLSng,KSCYng, 10.610027 
61,IPLSng,LOSAng, 74.598344 
62,IPLSng,NYCMng, 26.606240 
63,IPLSng,SNVAng, 2.344893 
64,IPLSng,STTLng, 14.648104 
65,IPLSng,WASHng, 27.021549 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 3.360133 
68,KSCYng,CHINng, 29.029944 
69,KSCYng,DNVRng, 9.695312 
70,KSCYng,HSTNng, 5.395995 
71,KSCYng,IPLSng, 15.477955 
72,KSCYng,LOSAng, 7.963672 
73,KSCYng,NYCMng, 12.406027 
74,KSCYng,SNVAng, 2.622611 
75,KSCYng,STTLng, 4.439264 
76,KSCYng,WASHng, 9.038200 
77,LOSAng,ATLAM5, 0.725003 
78,LOSAng,ATLAng, 11.365907 
79,LOSAng,CHINng, 85.938035 
80,LOSAng,DNVRng, 13.220787 
81,LOSAng,HSTNng, 15.879013 
82,LOSAng,IPLSng, 73.780592 
83,LOSAng,KSCYng, 8.542611 
84,LOSAng,NYCMng, 47.271555 
85,LOSAng,SNVAng, 9.366293 
86,LOSAng,STTLng, 30.999808 
87,LOSAng,WASHng, 49.420440 
88,NYCMng,ATLAM5, 0.934840 
89,NYCMng,ATLAng, 29.170576 
90,NYCMng,CHINng, 96.901163 
91,NYCMng,DNVRng, 29.643083 
92,NYCMng,HSTNng, 30.640435 
93,NYCMng,IPLSng, 49.463696 
94,NYCMng,KSCYng, 26.077552 
95,NYCMng,LOSAng, 64.999424 
96,NYCMng,SNVAng, 12.013603 
97,NYCMng,STTLng, 39.446696 
98,NYCMng,WASHng, 59.079493 
99,SNVAng,ATLAng, 0.390928 
100,SNVAng,CHINng, 3.236029 
101,SNVAng,DNVRng, 12.106133 
102,SNVAng,HSTNng, 0.588856 
103,SNVAng,IPLSng, 4.216677 
104,SNVAng,KSCYng, 0.621605 
105,SNVAng,LOSAng, 37.125699 
106,SNVAng,NYCMng, 2.517499 
107,SNVAng,STTLng, 62.837048 
108,SNVAng,WASHng, 0.554592 
109,STTLng,ATLAM5, 0.344157 
110,STTLng,ATLAng, 7.771968 
111,STTLng,CHINng, 68.686323 
112,STTLng,DNVRng, 5.934480 
113,STTLng,HSTNng, 3.572179 
114,STTLng,IPLSng, 18.770664 
115,STTLng,KSCYng, 7.170480 
116,STTLng,LOSAng, 30.161115 
117,STTLng,NYCMng, 22.241445 
118,STTLng,SNVAng, 6.374536 
119,STTLng,WASHng, 13.454573 
120,WASHng,ATLAM5, 0.518901 
121,WASHng,ATLAng, 106.399915 
122,WASHng,CHINng, 103.217093 
123,WASHng,DNVRng, 39.527267 
124,WASHng,HSTNng, 5.668371 
125,WASHng,IPLSng, 28.023557 
126,WASHng,KSCYng, 17.885896 
127,WASHng,LOSAng, 70.819597 
128,WASHng,NYCMng, 169.508037 
129,WASHng,SNVAng, 1.872256 
130,WASHng,STTLng, 31.191731 
