,source,destion,20040615-2110
0,ATLAM5,ATLAng, 1.034323 
1,ATLAM5,CHINng, 2.291760 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.248379 
4,ATLAM5,IPLSng, 4.127659 
5,ATLAM5,KSCYng, 0.140560 
6,ATLAM5,LOSAng, 0.123316 
7,ATLAM5,NYCMng, 0.174707 
8,ATLAM5,SNVAng, 0.016649 
9,ATLAM5,STTLng, 0.240688 
10,ATLAM5,WASHng, 2.709307 
11,ATLAng,ATLAM5, 0.252320 
12,ATLAng,CHINng, 30.438048 
13,ATLAng,DNVRng, 11.833232 
14,ATLAng,HSTNng, 18.957541 
15,ATLAng,IPLSng, 25.529848 
16,ATLAng,KSCYng, 3.051272 
17,ATLAng,LOSAng, 13.272409 
18,ATLAng,NYCMng, 6.832456 
19,ATLAng,SNVAng, 0.447756 
20,ATLAng,STTLng, 11.056035 
21,ATLAng,WASHng, 35.417797 
22,CHINng,ATLAM5, 1.867789 
23,CHINng,ATLAng, 49.183027 
24,CHINng,DNVRng, 37.540277 
25,CHINng,HSTNng, 12.197808 
26,CHINng,IPLSng, 48.624099 
27,CHINng,KSCYng, 19.326909 
28,CHINng,LOSAng, 93.695387 
29,CHINng,NYCMng, 15.535504 
30,CHINng,SNVAng, 2.080827 
31,CHINng,STTLng, 13.828440 
32,CHINng,WASHng, 36.794187 
33,DNVRng,ATLAM5, 0.272363 
34,DNVRng,ATLAng, 13.425355 
35,DNVRng,CHINng, 45.310507 
36,DNVRng,HSTNng, 18.105515 
37,DNVRng,IPLSng, 37.874981 
38,DNVRng,KSCYng, 16.592541 
39,DNVRng,LOSAng, 37.522275 
40,DNVRng,NYCMng, 23.859411 
41,DNVRng,SNVAng, 12.776389 
42,DNVRng,STTLng, 10.224840 
43,DNVRng,WASHng, 61.552613 
44,HSTNng,ATLAM5, 1.157901 
45,HSTNng,ATLAng, 18.568376 
46,HSTNng,CHINng, 12.173763 
47,HSTNng,DNVRng, 2.192147 
48,HSTNng,IPLSng, 2.099104 
49,HSTNng,KSCYng, 10.749811 
50,HSTNng,LOSAng, 15.016723 
51,HSTNng,NYCMng, 6.092205 
52,HSTNng,SNVAng, 0.292717 
53,HSTNng,STTLng, 2.650392 
54,HSTNng,WASHng, 4.202389 
55,IPLSng,ATLAM5, 1.172307 
56,IPLSng,ATLAng, 36.797605 
57,IPLSng,CHINng, 87.760843 
58,IPLSng,DNVRng, 22.117024 
59,IPLSng,HSTNng, 23.995437 
60,IPLSng,KSCYng, 15.676261 
61,IPLSng,LOSAng, 45.537709 
62,IPLSng,NYCMng, 27.559085 
63,IPLSng,SNVAng, 1.031971 
64,IPLSng,STTLng, 12.466056 
65,IPLSng,WASHng, 30.787355 
66,KSCYng,ATLAM5, 0.641157 
67,KSCYng,ATLAng, 4.528328 
68,KSCYng,CHINng, 56.235936 
69,KSCYng,DNVRng, 10.272917 
70,KSCYng,HSTNng, 11.128104 
71,KSCYng,IPLSng, 16.284635 
72,KSCYng,LOSAng, 12.437136 
73,KSCYng,NYCMng, 3.772672 
74,KSCYng,SNVAng, 3.310152 
75,KSCYng,STTLng, 7.428693 
76,KSCYng,WASHng, 14.279171 
77,LOSAng,ATLAM5, 0.844365 
78,LOSAng,ATLAng, 24.747347 
79,LOSAng,CHINng, 113.815224 
80,LOSAng,DNVRng, 50.284131 
81,LOSAng,HSTNng, 20.400416 
82,LOSAng,IPLSng, 42.768931 
83,LOSAng,KSCYng, 8.064520 
84,LOSAng,NYCMng, 42.743309 
85,LOSAng,SNVAng, 18.451981 
86,LOSAng,STTLng, 43.508723 
87,LOSAng,WASHng, 54.347253 
88,NYCMng,ATLAM5, 1.368901 
89,NYCMng,ATLAng, 46.209117 
90,NYCMng,CHINng, 101.203315 
91,NYCMng,DNVRng, 44.214405 
92,NYCMng,HSTNng, 11.872531 
93,NYCMng,IPLSng, 40.231547 
94,NYCMng,KSCYng, 14.406392 
95,NYCMng,LOSAng, 73.516280 
96,NYCMng,SNVAng, 3.652491 
97,NYCMng,STTLng, 34.757712 
98,NYCMng,WASHng, 140.636379 
99,SNVAng,ATLAM5, 0.039037 
100,SNVAng,ATLAng, 3.173709 
101,SNVAng,CHINng, 1.779061 
102,SNVAng,DNVRng, 13.581531 
103,SNVAng,HSTNng, 3.089440 
104,SNVAng,IPLSng, 0.450179 
105,SNVAng,KSCYng, 0.222901 
106,SNVAng,LOSAng, 43.606632 
107,SNVAng,NYCMng, 1.027987 
108,SNVAng,STTLng, 30.263395 
109,SNVAng,WASHng, 1.190093 
110,STTLng,ATLAM5, 1.041653 
111,STTLng,ATLAng, 25.557248 
112,STTLng,CHINng, 26.715912 
113,STTLng,DNVRng, 13.630459 
114,STTLng,HSTNng, 4.720773 
115,STTLng,IPLSng, 24.927504 
116,STTLng,KSCYng, 5.009443 
117,STTLng,LOSAng, 35.198517 
118,STTLng,NYCMng, 12.179219 
119,STTLng,SNVAng, 6.159531 
120,STTLng,WASHng, 20.723675 
121,WASHng,ATLAM5, 0.748173 
122,WASHng,ATLAng, 138.938437 
123,WASHng,CHINng, 151.883083 
124,WASHng,DNVRng, 99.106821 
125,WASHng,HSTNng, 28.155787 
126,WASHng,IPLSng, 35.014203 
127,WASHng,KSCYng, 36.347315 
128,WASHng,LOSAng, 65.040355 
129,WASHng,NYCMng, 154.698619 
130,WASHng,SNVAng, 3.897995 
131,WASHng,STTLng, 47.263021 
