,source,destion,20040303-1615
0,ATLAM5,ATLAng, 0.626283 
1,ATLAM5,CHINng, 1.707749 
2,ATLAM5,DNVRng, 0.194893 
3,ATLAM5,HSTNng, 0.349477 
4,ATLAM5,IPLSng, 1.336363 
5,ATLAM5,KSCYng, 0.238960 
6,ATLAM5,LOSAng, 0.129360 
7,ATLAM5,NYCMng, 1.694197 
8,ATLAM5,SNVAng, 0.211544 
9,ATLAM5,STTLng, 0.104779 
10,ATLAM5,WASHng, 3.557549 
11,ATLAng,ATLAM5, 0.869627 
12,ATLAng,CHINng, 26.875488 
13,ATLAng,DNVRng, 6.948112 
14,ATLAng,HSTNng, 4.800283 
15,ATLAng,IPLSng, 30.819264 
16,ATLAng,KSCYng, 16.159653 
17,ATLAng,LOSAng, 24.789427 
18,ATLAng,NYCMng, 22.534691 
19,ATLAng,SNVAng, 3.712315 
20,ATLAng,STTLng, 4.256253 
21,ATLAng,WASHng, 82.044637 
22,CHINng,ATLAM5, 1.387456 
23,CHINng,ATLAng, 18.374155 
24,CHINng,DNVRng, 5.470675 
25,CHINng,HSTNng, 21.185765 
26,CHINng,IPLSng, 31.682899 
27,CHINng,KSCYng, 8.204323 
28,CHINng,LOSAng, 22.242765 
29,CHINng,NYCMng, 6.667533 
30,CHINng,SNVAng, 2.770557 
31,CHINng,STTLng, 8.039603 
32,CHINng,WASHng, 18.051685 
33,DNVRng,ATLAM5, 0.399384 
34,DNVRng,ATLAng, 10.201877 
35,DNVRng,CHINng, 89.135947 
36,DNVRng,HSTNng, 14.262819 
37,DNVRng,IPLSng, 32.470053 
38,DNVRng,KSCYng, 13.322680 
39,DNVRng,LOSAng, 5.182221 
40,DNVRng,NYCMng, 22.590003 
41,DNVRng,SNVAng, 10.529096 
42,DNVRng,STTLng, 18.277587 
43,DNVRng,WASHng, 53.307429 
44,HSTNng,ATLAM5, 2.038517 
45,HSTNng,ATLAng, 7.552797 
46,HSTNng,CHINng, 38.050720 
47,HSTNng,DNVRng, 2.701437 
48,HSTNng,IPLSng, 15.522277 
49,HSTNng,KSCYng, 3.392251 
50,HSTNng,LOSAng, 4.624440 
51,HSTNng,NYCMng, 5.760525 
52,HSTNng,SNVAng, 1.715176 
53,HSTNng,STTLng, 3.437800 
54,HSTNng,WASHng, 13.214336 
55,IPLSng,ATLAM5, 4.967533 
56,IPLSng,ATLAng, 20.723579 
57,IPLSng,CHINng, 145.296240 
58,IPLSng,DNVRng, 17.323064 
59,IPLSng,HSTNng, 11.031560 
60,IPLSng,KSCYng, 17.804413 
61,IPLSng,LOSAng, 79.118805 
62,IPLSng,NYCMng, 30.061864 
63,IPLSng,SNVAng, 3.763995 
64,IPLSng,STTLng, 11.300043 
65,IPLSng,WASHng, 59.547925 
66,KSCYng,ATLAM5, 0.834789 
67,KSCYng,ATLAng, 4.649485 
68,KSCYng,CHINng, 36.885824 
69,KSCYng,DNVRng, 8.895925 
70,KSCYng,HSTNng, 5.389107 
71,KSCYng,IPLSng, 14.062549 
72,KSCYng,LOSAng, 4.494443 
73,KSCYng,NYCMng, 12.287728 
74,KSCYng,SNVAng, 1.606987 
75,KSCYng,STTLng, 5.003429 
76,KSCYng,WASHng, 14.267683 
77,LOSAng,ATLAM5, 0.065461 
78,LOSAng,ATLAng, 21.482837 
79,LOSAng,CHINng, 160.778024 
80,LOSAng,DNVRng, 9.549992 
81,LOSAng,HSTNng, 14.911053 
82,LOSAng,IPLSng, 41.545059 
83,LOSAng,KSCYng, 12.146944 
84,LOSAng,NYCMng, 59.747960 
85,LOSAng,SNVAng, 9.504997 
86,LOSAng,STTLng, 24.232064 
87,LOSAng,WASHng, 88.958875 
88,NYCMng,ATLAM5, 3.157344 
89,NYCMng,ATLAng, 64.075499 
90,NYCMng,CHINng, 77.279077 
91,NYCMng,DNVRng, 29.449608 
92,NYCMng,HSTNng, 25.415024 
93,NYCMng,IPLSng, 84.187925 
94,NYCMng,KSCYng, 27.669424 
95,NYCMng,LOSAng, 52.188509 
96,NYCMng,SNVAng, 14.554928 
97,NYCMng,STTLng, 30.654488 
98,NYCMng,WASHng, 737.816827 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.828301 
101,SNVAng,CHINng, 9.812779 
102,SNVAng,DNVRng, 27.950968 
103,SNVAng,HSTNng, 0.595437 
104,SNVAng,IPLSng, 2.269872 
105,SNVAng,KSCYng, 1.710208 
106,SNVAng,LOSAng, 34.634347 
107,SNVAng,NYCMng, 2.211587 
108,SNVAng,STTLng, 50.536003 
109,SNVAng,WASHng, 2.650525 
110,STTLng,ATLAM5, 0.106667 
111,STTLng,ATLAng, 12.926384 
112,STTLng,CHINng, 91.432624 
113,STTLng,DNVRng, 5.664872 
114,STTLng,HSTNng, 6.203205 
115,STTLng,IPLSng, 18.910805 
116,STTLng,KSCYng, 9.843080 
117,STTLng,LOSAng, 19.455493 
118,STTLng,NYCMng, 20.605312 
119,STTLng,SNVAng, 15.918443 
120,STTLng,WASHng, 17.004632 
121,WASHng,ATLAM5, 1.521352 
122,WASHng,ATLAng, 167.800096 
123,WASHng,CHINng, 94.555032 
124,WASHng,DNVRng, 57.607304 
125,WASHng,HSTNng, 24.982053 
126,WASHng,IPLSng, 79.659789 
127,WASHng,KSCYng, 24.310320 
128,WASHng,LOSAng, 57.007733 
129,WASHng,NYCMng, 244.308403 
130,WASHng,SNVAng, 6.092885 
131,WASHng,STTLng, 31.998968 
