,source,destion,20040603-0050
0,ATLAM5,ATLAng, 0.740797 
1,ATLAM5,CHINng, 0.377461 
2,ATLAM5,DNVRng, 0.048299 
3,ATLAM5,HSTNng, 0.034621 
4,ATLAM5,IPLSng, 0.862773 
5,ATLAM5,KSCYng, 0.065149 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.158539 
8,ATLAM5,WASHng, 0.504832 
9,ATLAng,ATLAM5, 0.155597 
10,ATLAng,CHINng, 6.607061 
11,ATLAng,DNVRng, 11.526301 
12,ATLAng,HSTNng, 0.741123 
13,ATLAng,IPLSng, 19.019373 
14,ATLAng,KSCYng, 1.561616 
15,ATLAng,LOSAng, 16.093717 
16,ATLAng,NYCMng, 12.763928 
17,ATLAng,SNVAng, 0.622597 
18,ATLAng,STTLng, 5.018725 
19,ATLAng,WASHng, 32.374291 
20,CHINng,ATLAM5, 1.233680 
21,CHINng,ATLAng, 23.074611 
22,CHINng,DNVRng, 16.629725 
23,CHINng,HSTNng, 13.361987 
24,CHINng,IPLSng, 23.399632 
25,CHINng,KSCYng, 8.779459 
26,CHINng,LOSAng, 371.383760 
27,CHINng,NYCMng, 4.275645 
28,CHINng,SNVAng, 2.094472 
29,CHINng,STTLng, 11.887040 
30,CHINng,WASHng, 62.409219 
31,DNVRng,ATLAM5, 0.195971 
32,DNVRng,ATLAng, 10.901179 
33,DNVRng,CHINng, 37.178504 
34,DNVRng,HSTNng, 16.153283 
35,DNVRng,IPLSng, 27.981688 
36,DNVRng,KSCYng, 12.928248 
37,DNVRng,LOSAng, 9.773368 
38,DNVRng,NYCMng, 15.025560 
39,DNVRng,SNVAng, 22.040973 
40,DNVRng,STTLng, 6.391203 
41,DNVRng,WASHng, 33.893309 
42,HSTNng,ATLAM5, 0.184683 
43,HSTNng,ATLAng, 5.033272 
44,HSTNng,CHINng, 21.084771 
45,HSTNng,DNVRng, 2.972515 
46,HSTNng,IPLSng, 0.813315 
47,HSTNng,KSCYng, 3.412061 
48,HSTNng,LOSAng, 7.097784 
49,HSTNng,NYCMng, 2.384360 
50,HSTNng,STTLng, 2.385680 
51,HSTNng,WASHng, 2.833179 
52,IPLSng,ATLAM5, 0.235973 
53,IPLSng,ATLAng, 12.741875 
54,IPLSng,CHINng, 48.999957 
55,IPLSng,DNVRng, 14.700272 
56,IPLSng,HSTNng, 1.252853 
57,IPLSng,KSCYng, 3.031845 
58,IPLSng,LOSAng, 31.337123 
59,IPLSng,NYCMng, 11.544744 
60,IPLSng,SNVAng, 0.987963 
61,IPLSng,STTLng, 12.535688 
62,IPLSng,WASHng, 14.006643 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.829443 
65,KSCYng,CHINng, 22.009531 
66,KSCYng,DNVRng, 12.985344 
67,KSCYng,HSTNng, 2.933645 
68,KSCYng,IPLSng, 13.072213 
69,KSCYng,LOSAng, 7.745965 
70,KSCYng,NYCMng, 5.788827 
71,KSCYng,SNVAng, 0.074216 
72,KSCYng,STTLng, 1.515651 
73,KSCYng,WASHng, 11.240933 
74,LOSAng,ATLAM5, 0.265603 
75,LOSAng,ATLAng, 24.543421 
76,LOSAng,CHINng, 77.153128 
77,LOSAng,DNVRng, 31.761933 
78,LOSAng,HSTNng, 30.244101 
79,LOSAng,IPLSng, 32.449443 
80,LOSAng,KSCYng, 4.190755 
81,LOSAng,NYCMng, 43.986981 
82,LOSAng,SNVAng, 11.164669 
83,LOSAng,STTLng, 54.793291 
84,LOSAng,WASHng, 80.840307 
85,NYCMng,ATLAM5, 0.488336 
86,NYCMng,ATLAng, 43.797211 
87,NYCMng,CHINng, 62.306971 
88,NYCMng,DNVRng, 34.388883 
89,NYCMng,HSTNng, 10.002811 
90,NYCMng,IPLSng, 34.096360 
91,NYCMng,KSCYng, 10.223509 
92,NYCMng,LOSAng, 82.566739 
93,NYCMng,SNVAng, 4.270523 
94,NYCMng,STTLng, 37.487771 
95,NYCMng,WASHng, 77.487413 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.042624 
98,SNVAng,CHINng, 0.926208 
99,SNVAng,DNVRng, 1.273195 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.639259 
102,SNVAng,KSCYng, 10.088405 
103,SNVAng,LOSAng, 49.559808 
104,SNVAng,NYCMng, 9.784259 
105,SNVAng,STTLng, 29.696653 
106,SNVAng,WASHng, 0.146677 
107,STTLng,ATLAM5, 0.110485 
108,STTLng,ATLAng, 14.020208 
109,STTLng,CHINng, 15.309525 
110,STTLng,DNVRng, 15.129211 
111,STTLng,HSTNng, 3.597691 
112,STTLng,IPLSng, 8.272171 
113,STTLng,KSCYng, 6.586248 
114,STTLng,LOSAng, 87.769835 
115,STTLng,NYCMng, 7.363045 
116,STTLng,SNVAng, 2.234680 
117,STTLng,WASHng, 16.513597 
118,WASHng,ATLAM5, 0.407571 
119,WASHng,ATLAng, 96.220557 
120,WASHng,CHINng, 56.312163 
121,WASHng,DNVRng, 66.521899 
122,WASHng,HSTNng, 19.867224 
123,WASHng,IPLSng, 25.444840 
124,WASHng,KSCYng, 26.441389 
125,WASHng,LOSAng, 122.540168 
126,WASHng,NYCMng, 125.296440 
127,WASHng,SNVAng, 4.222893 
128,WASHng,STTLng, 52.850491 
