,source,destion,20040622-1005
0,ATLAM5,CHINng, 1.437781 
1,ATLAM5,IPLSng, 0.053333 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.404013 
4,ATLAM5,NYCMng, 0.110677 
5,ATLAM5,STTLng, 0.386533 
6,ATLAM5,WASHng, 0.252331 
7,ATLAng,ATLAM5, 0.392749 
8,ATLAng,CHINng, 10.415480 
9,ATLAng,DNVRng, 1.981856 
10,ATLAng,HSTNng, 20.522803 
11,ATLAng,IPLSng, 19.994488 
12,ATLAng,KSCYng, 3.392573 
13,ATLAng,LOSAng, 966.024160 
14,ATLAng,NYCMng, 9.699656 
15,ATLAng,SNVAng, 0.142640 
16,ATLAng,STTLng, 2.785453 
17,ATLAng,WASHng, 60.143715 
18,CHINng,ATLAM5, 0.229392 
19,CHINng,ATLAng, 6.213139 
20,CHINng,DNVRng, 19.325245 
21,CHINng,HSTNng, 3.248088 
22,CHINng,IPLSng, 16.414109 
23,CHINng,KSCYng, 3.475811 
24,CHINng,LOSAng, 41.002024 
25,CHINng,NYCMng, 4.308440 
26,CHINng,SNVAng, 2.665451 
27,CHINng,STTLng, 8.165525 
28,CHINng,WASHng, 15.658725 
29,DNVRng,ATLAM5, 0.093099 
30,DNVRng,ATLAng, 1.842211 
31,DNVRng,CHINng, 57.694429 
32,DNVRng,HSTNng, 27.414944 
33,DNVRng,IPLSng, 30.927453 
34,DNVRng,KSCYng, 21.634112 
35,DNVRng,LOSAng, 26.435912 
36,DNVRng,NYCMng, 11.578016 
37,DNVRng,SNVAng, 17.945549 
38,DNVRng,STTLng, 35.993725 
39,DNVRng,WASHng, 31.276824 
40,HSTNng,ATLAM5, 1.158107 
41,HSTNng,ATLAng, 3.337227 
42,HSTNng,CHINng, 16.336613 
43,HSTNng,DNVRng, 1.460683 
44,HSTNng,IPLSng, 5.997725 
45,HSTNng,KSCYng, 5.001309 
46,HSTNng,LOSAng, 6.372832 
47,HSTNng,NYCMng, 1.542139 
48,HSTNng,STTLng, 2.310805 
49,HSTNng,WASHng, 1.304464 
50,IPLSng,ATLAM5, 0.036581 
51,IPLSng,ATLAng, 10.189227 
52,IPLSng,CHINng, 76.056235 
53,IPLSng,DNVRng, 15.140152 
54,IPLSng,HSTNng, 0.864331 
55,IPLSng,KSCYng, 1.138099 
56,IPLSng,LOSAng, 8.081752 
57,IPLSng,NYCMng, 20.029683 
58,IPLSng,SNVAng, 0.205069 
59,IPLSng,STTLng, 6.884371 
60,IPLSng,WASHng, 3.675328 
61,KSCYng,ATLAng, 1.244576 
62,KSCYng,CHINng, 13.261541 
63,KSCYng,DNVRng, 22.494579 
64,KSCYng,HSTNng, 2.501235 
65,KSCYng,IPLSng, 16.470709 
66,KSCYng,LOSAng, 7.742613 
67,KSCYng,NYCMng, 1.941389 
68,KSCYng,SNVAng, 1.934941 
69,KSCYng,STTLng, 3.430333 
70,KSCYng,WASHng, 5.280880 
71,LOSAng,ATLAM5, 0.159333 
72,LOSAng,ATLAng, 18.995499 
73,LOSAng,CHINng, 145.272995 
74,LOSAng,DNVRng, 5.834080 
75,LOSAng,HSTNng, 19.161048 
76,LOSAng,IPLSng, 15.012976 
77,LOSAng,KSCYng, 3.800096 
78,LOSAng,NYCMng, 30.065989 
79,LOSAng,SNVAng, 9.397573 
80,LOSAng,STTLng, 28.534368 
81,LOSAng,WASHng, 24.423920 
82,NYCMng,ATLAM5, 0.056752 
83,NYCMng,ATLAng, 17.063547 
84,NYCMng,CHINng, 11.079488 
85,NYCMng,DNVRng, 24.763755 
86,NYCMng,HSTNng, 2.794197 
87,NYCMng,IPLSng, 9.098707 
88,NYCMng,KSCYng, 4.973016 
89,NYCMng,LOSAng, 56.990957 
90,NYCMng,SNVAng, 1.619920 
91,NYCMng,STTLng, 20.844933 
92,NYCMng,WASHng, 38.841973 
93,SNVAng,ATLAng, 0.029560 
94,SNVAng,CHINng, 0.232488 
95,SNVAng,DNVRng, 2.471069 
96,SNVAng,HSTNng, 0.088235 
97,SNVAng,IPLSng, 0.235584 
98,SNVAng,LOSAng, 37.847120 
99,SNVAng,NYCMng, 0.792416 
100,SNVAng,STTLng, 26.734728 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.634387 
103,STTLng,CHINng, 24.492237 
104,STTLng,DNVRng, 9.688515 
105,STTLng,HSTNng, 0.955243 
106,STTLng,IPLSng, 8.268563 
107,STTLng,KSCYng, 1.703432 
108,STTLng,LOSAng, 16.914291 
109,STTLng,NYCMng, 8.778763 
110,STTLng,SNVAng, 1.901800 
111,STTLng,WASHng, 5.185875 
112,WASHng,ATLAM5, 0.125712 
113,WASHng,ATLAng, 97.390896 
114,WASHng,CHINng, 47.838627 
115,WASHng,DNVRng, 77.710315 
116,WASHng,HSTNng, 24.048155 
117,WASHng,IPLSng, 31.506896 
118,WASHng,KSCYng, 16.189872 
119,WASHng,LOSAng, 52.640056 
120,WASHng,NYCMng, 115.981107 
121,WASHng,SNVAng, 4.143936 
122,WASHng,STTLng, 52.492808 
