,source,destion,20040703-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.145208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.113096 
4,ATLAM5,IPLSng, 0.052579 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.068533 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.152693 
10,ATLAM5,WASHng, 0.080000 
11,ATLAng,ATLAM5, 0.041347 
12,ATLAng,CHINng, 11.388877 
13,ATLAng,DNVRng, 3.017739 
14,ATLAng,HSTNng, 4.843600 
15,ATLAng,IPLSng, 7.191432 
16,ATLAng,KSCYng, 0.595429 
17,ATLAng,LOSAng, 6.880676 
18,ATLAng,NYCMng, 2.887168 
19,ATLAng,SNVAng, 0.279012 
20,ATLAng,STTLng, 1.075376 
21,ATLAng,WASHng, 30.909875 
22,CHINng,ATLAM5, 0.026667 
23,CHINng,ATLAng, 10.320613 
24,CHINng,DNVRng, 14.623949 
25,CHINng,HSTNng, 5.104277 
26,CHINng,IPLSng, 33.815069 
27,CHINng,KSCYng, 6.274709 
28,CHINng,LOSAng, 39.455883 
29,CHINng,NYCMng, 13.031640 
30,CHINng,SNVAng, 0.493928 
31,CHINng,STTLng, 2.057067 
32,CHINng,WASHng, 48.423651 
33,DNVRng,ATLAM5, 0.134667 
34,DNVRng,ATLAng, 7.430069 
35,DNVRng,CHINng, 54.112955 
36,DNVRng,HSTNng, 17.208365 
37,DNVRng,IPLSng, 34.689853 
38,DNVRng,KSCYng, 22.740395 
39,DNVRng,LOSAng, 30.464677 
40,DNVRng,NYCMng, 15.712269 
41,DNVRng,SNVAng, 2.785885 
42,DNVRng,STTLng, 10.433133 
43,DNVRng,WASHng, 31.726291 
44,HSTNng,ATLAM5, 3.582445 
45,HSTNng,ATLAng, 16.217171 
46,HSTNng,CHINng, 11.886504 
47,HSTNng,DNVRng, 0.729499 
48,HSTNng,IPLSng, 4.989216 
49,HSTNng,KSCYng, 0.686539 
50,HSTNng,LOSAng, 5.456907 
51,HSTNng,NYCMng, 2.326808 
52,HSTNng,STTLng, 7.154139 
53,HSTNng,WASHng, 5.961624 
54,IPLSng,ATLAM5, 0.044000 
55,IPLSng,ATLAng, 10.894987 
56,IPLSng,CHINng, 48.786632 
57,IPLSng,DNVRng, 15.779267 
58,IPLSng,HSTNng, 1.056304 
59,IPLSng,KSCYng, 3.919283 
60,IPLSng,LOSAng, 12.348077 
61,IPLSng,NYCMng, 47.705768 
62,IPLSng,SNVAng, 0.940227 
63,IPLSng,STTLng, 9.071627 
64,IPLSng,WASHng, 14.978275 
65,KSCYng,ATLAng, 1.263456 
66,KSCYng,CHINng, 14.895547 
67,KSCYng,DNVRng, 11.128067 
68,KSCYng,HSTNng, 3.546888 
69,KSCYng,IPLSng, 12.053501 
70,KSCYng,LOSAng, 11.194035 
71,KSCYng,NYCMng, 1.563227 
72,KSCYng,SNVAng, 0.026667 
73,KSCYng,STTLng, 3.550267 
74,KSCYng,WASHng, 11.614061 
75,LOSAng,ATLAM5, 0.162016 
76,LOSAng,ATLAng, 15.110901 
77,LOSAng,CHINng, 64.971293 
78,LOSAng,DNVRng, 23.606867 
79,LOSAng,HSTNng, 2.866296 
80,LOSAng,IPLSng, 22.036149 
81,LOSAng,KSCYng, 2.323899 
82,LOSAng,NYCMng, 26.228755 
83,LOSAng,SNVAng, 13.496459 
84,LOSAng,STTLng, 23.066731 
85,LOSAng,WASHng, 60.685419 
86,NYCMng,ATLAM5, 1.109771 
87,NYCMng,ATLAng, 13.137701 
88,NYCMng,CHINng, 12.071184 
89,NYCMng,DNVRng, 27.740656 
90,NYCMng,HSTNng, 12.286011 
91,NYCMng,IPLSng, 14.686680 
92,NYCMng,KSCYng, 5.491469 
93,NYCMng,LOSAng, 70.507357 
94,NYCMng,SNVAng, 0.474728 
95,NYCMng,STTLng, 10.944163 
96,NYCMng,WASHng, 133.822608 
97,SNVAng,ATLAng, 0.604651 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 12.213955 
100,SNVAng,HSTNng, 0.035840 
101,SNVAng,IPLSng, 0.183923 
102,SNVAng,LOSAng, 40.792797 
103,SNVAng,NYCMng, 0.356032 
104,SNVAng,STTLng, 27.940843 
105,STTLng,ATLAM5, 0.251560 
106,STTLng,ATLAng, 10.494797 
107,STTLng,CHINng, 7.226947 
108,STTLng,DNVRng, 14.824309 
109,STTLng,HSTNng, 1.764936 
110,STTLng,IPLSng, 2.993795 
111,STTLng,KSCYng, 2.000792 
112,STTLng,LOSAng, 16.201341 
113,STTLng,NYCMng, 9.726853 
114,STTLng,SNVAng, 9.551579 
115,STTLng,WASHng, 5.649235 
116,WASHng,ATLAng, 133.721125 
117,WASHng,CHINng, 64.587877 
118,WASHng,DNVRng, 77.896683 
119,WASHng,HSTNng, 51.423213 
120,WASHng,IPLSng, 39.056384 
121,WASHng,KSCYng, 10.709213 
122,WASHng,LOSAng, 67.150171 
123,WASHng,NYCMng, 206.583237 
124,WASHng,SNVAng, 1.275424 
125,WASHng,STTLng, 30.578803 
