,source,destion,20040402-1325
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.239504 
2,ATLAM5,HSTNng, 0.517819 
3,ATLAM5,IPLSng, 0.097875 
4,ATLAM5,KSCYng, 0.084752 
5,ATLAM5,NYCMng, 0.526816 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.167149 
8,ATLAng,CHINng, 19.065179 
9,ATLAng,DNVRng, 0.039115 
10,ATLAng,HSTNng, 41.508992 
11,ATLAng,IPLSng, 29.334445 
12,ATLAng,KSCYng, 2.718443 
13,ATLAng,LOSAng, 0.059219 
14,ATLAng,NYCMng, 19.890240 
15,ATLAng,SNVAng, 0.086448 
16,ATLAng,STTLng, 1.258976 
17,ATLAng,WASHng, 95.641600 
18,CHINng,ATLAng, 24.002899 
19,CHINng,DNVRng, 17.288976 
20,CHINng,HSTNng, 83.781355 
21,CHINng,IPLSng, 29.900845 
22,CHINng,KSCYng, 16.581845 
23,CHINng,LOSAng, 0.205445 
24,CHINng,NYCMng, 25.471555 
25,CHINng,SNVAng, 0.068320 
26,CHINng,STTLng, 1.897040 
27,CHINng,WASHng, 27.356312 
28,DNVRng,ATLAng, 8.978600 
29,DNVRng,CHINng, 70.223768 
30,DNVRng,HSTNng, 35.095539 
31,DNVRng,IPLSng, 24.561597 
32,DNVRng,KSCYng, 16.032747 
33,DNVRng,NYCMng, 19.439400 
34,DNVRng,SNVAng, 12.757816 
35,DNVRng,WASHng, 59.135053 
36,HSTNng,ATLAng, 30.798613 
37,HSTNng,CHINng, 2.561451 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.036896 
40,HSTNng,NYCMng, 3.773091 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.113920 
43,HSTNng,WASHng, 108.949152 
44,IPLSng,ATLAng, 27.747229 
45,IPLSng,CHINng, 137.609168 
46,IPLSng,DNVRng, 10.102520 
47,IPLSng,HSTNng, 38.773427 
48,IPLSng,KSCYng, 19.279261 
49,IPLSng,NYCMng, 42.601752 
50,IPLSng,SNVAng, 0.156403 
51,IPLSng,STTLng, 0.106667 
52,IPLSng,WASHng, 18.867083 
53,KSCYng,ATLAng, 5.556509 
54,KSCYng,CHINng, 37.504627 
55,KSCYng,DNVRng, 7.580125 
56,KSCYng,HSTNng, 12.710243 
57,KSCYng,IPLSng, 15.122445 
58,KSCYng,NYCMng, 10.728752 
59,KSCYng,SNVAng, 0.042477 
60,KSCYng,STTLng, 0.124213 
61,KSCYng,WASHng, 14.472269 
62,LOSAng,ATLAng, 25.812925 
63,LOSAng,CHINng, 15.417277 
64,LOSAng,DNVRng, 6.504640 
65,LOSAng,HSTNng, 158.896755 
66,LOSAng,IPLSng, 1.933371 
67,LOSAng,KSCYng, 0.457779 
68,LOSAng,NYCMng, 55.518405 
69,LOSAng,SNVAng, 12.794776 
70,LOSAng,STTLng, 17.615408 
71,LOSAng,WASHng, 99.253835 
72,NYCMng,ATLAng, 52.140512 
73,NYCMng,CHINng, 66.798491 
74,NYCMng,DNVRng, 32.608731 
75,NYCMng,HSTNng, 90.550307 
76,NYCMng,IPLSng, 36.603432 
77,NYCMng,KSCYng, 15.621616 
78,NYCMng,LOSAng, 0.135360 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 2.936803 
81,NYCMng,WASHng, 94.686395 
82,SNVAng,ATLAng, 0.186667 
83,SNVAng,CHINng, 0.271075 
84,SNVAng,DNVRng, 1.587381 
85,SNVAng,HSTNng, 3.167328 
86,SNVAng,KSCYng, 0.070464 
87,SNVAng,LOSAng, 37.218240 
88,SNVAng,NYCMng, 3.053123 
89,SNVAng,STTLng, 50.006960 
90,SNVAng,WASHng, 0.452131 
91,STTLng,ATLAng, 11.356395 
92,STTLng,CHINng, 29.128224 
93,STTLng,DNVRng, 4.818805 
94,STTLng,HSTNng, 55.905016 
95,STTLng,IPLSng, 0.589101 
96,STTLng,KSCYng, 2.139893 
97,STTLng,LOSAng, 21.575861 
98,STTLng,NYCMng, 11.596141 
99,STTLng,SNVAng, 4.930475 
100,STTLng,WASHng, 28.182973 
101,WASHng,ATLAng, 153.142667 
102,WASHng,CHINng, 64.166920 
103,WASHng,DNVRng, 5.367933 
104,WASHng,HSTNng, 279.159467 
105,WASHng,IPLSng, 56.683971 
106,WASHng,KSCYng, 9.956656 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 205.812616 
109,WASHng,SNVAng, 0.332616 
110,WASHng,STTLng, 4.363760 
