,source,destion,20040403-0145
0,ATLAM5,ATLAng, 0.769944 
1,ATLAM5,CHINng, 0.585595 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.793563 
4,ATLAM5,NYCMng, 2.352891 
5,ATLAM5,WASHng, 2.317163 
6,ATLAng,CHINng, 51.696683 
7,ATLAng,HSTNng, 11.196955 
8,ATLAng,IPLSng, 26.700755 
9,ATLAng,LOSAng, 0.053496 
10,ATLAng,NYCMng, 66.507819 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.060747 
13,ATLAng,WASHng, 43.090920 
14,CHINng,ATLAng, 33.642083 
15,CHINng,HSTNng, 22.222645 
16,CHINng,IPLSng, 66.345659 
17,CHINng,KSCYng, 0.026667 
18,CHINng,LOSAng, 0.908861 
19,CHINng,NYCMng, 262.955747 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 42.683795 
22,DNVRng,ATLAng, 10.407461 
23,DNVRng,CHINng, 34.896568 
24,DNVRng,HSTNng, 43.181171 
25,DNVRng,IPLSng, 43.068309 
26,DNVRng,KSCYng, 14.143707 
27,DNVRng,NYCMng, 27.579741 
28,DNVRng,SNVAng, 17.995992 
29,DNVRng,STTLng, 0.053333 
30,DNVRng,WASHng, 40.303304 
31,HSTNng,ATLAng, 33.217304 
32,HSTNng,CHINng, 1.180904 
33,HSTNng,DNVRng, 0.026667 
34,HSTNng,KSCYng, 0.053333 
35,HSTNng,LOSAng, 0.032235 
36,HSTNng,NYCMng, 6.744901 
37,HSTNng,STTLng, 0.196811 
38,HSTNng,WASHng, 125.820443 
39,IPLSng,ATLAng, 16.610384 
40,IPLSng,CHINng, 91.399264 
41,IPLSng,HSTNng, 10.563709 
42,IPLSng,KSCYng, 25.991336 
43,IPLSng,LOSAng, 0.038920 
44,IPLSng,NYCMng, 173.012469 
45,IPLSng,SNVAng, 0.133333 
46,IPLSng,WASHng, 26.250288 
47,KSCYng,ATLAng, 7.787261 
48,KSCYng,CHINng, 26.652661 
49,KSCYng,DNVRng, 18.045320 
50,KSCYng,HSTNng, 16.644152 
51,KSCYng,IPLSng, 13.093840 
52,KSCYng,LOSAng, 0.043509 
53,KSCYng,NYCMng, 30.219259 
54,KSCYng,SNVAng, 0.026667 
55,KSCYng,STTLng, 0.026667 
56,KSCYng,WASHng, 13.386549 
57,LOSAng,ATLAng, 29.153192 
58,LOSAng,CHINng, 3.352251 
59,LOSAng,DNVRng, 22.620656 
60,LOSAng,HSTNng, 132.616605 
61,LOSAng,IPLSng, 0.898163 
62,LOSAng,KSCYng, 0.590797 
63,LOSAng,NYCMng, 79.918624 
64,LOSAng,SNVAng, 17.698803 
65,LOSAng,STTLng, 18.128253 
66,LOSAng,WASHng, 101.873787 
67,NYCMng,ATLAng, 41.968483 
68,NYCMng,CHINng, 0.843155 
69,NYCMng,HSTNng, 13.592989 
70,NYCMng,IPLSng, 0.080000 
71,NYCMng,KSCYng, 0.152283 
72,NYCMng,LOSAng, 0.066832 
73,NYCMng,SNVAng, 0.026667 
74,NYCMng,STTLng, 0.210624 
75,NYCMng,WASHng, 281.423707 
76,SNVAng,ATLAng, 1.200392 
77,SNVAng,DNVRng, 2.275736 
78,SNVAng,HSTNng, 5.556672 
79,SNVAng,KSCYng, 0.649163 
80,SNVAng,LOSAng, 42.351936 
81,SNVAng,NYCMng, 6.525099 
82,SNVAng,STTLng, 52.876003 
83,SNVAng,WASHng, 1.661325 
84,STTLng,ATLAng, 12.366947 
85,STTLng,CHINng, 1.023835 
86,STTLng,DNVRng, 7.883589 
87,STTLng,HSTNng, 27.184757 
88,STTLng,IPLSng, 0.210987 
89,STTLng,KSCYng, 5.608699 
90,STTLng,LOSAng, 31.874680 
91,STTLng,NYCMng, 53.421920 
92,STTLng,SNVAng, 5.818221 
93,STTLng,WASHng, 30.114715 
94,WASHng,ATLAng, 111.708373 
95,WASHng,CHINng, 0.849907 
96,WASHng,HSTNng, 79.429027 
97,WASHng,IPLSng, 0.141995 
98,WASHng,KSCYng, 0.361824 
99,WASHng,LOSAng, 0.170152 
100,WASHng,NYCMng, 621.352853 
101,WASHng,SNVAng, 0.110675 
102,WASHng,STTLng, 0.106667 
