,source,destion,20040513-1950
0,ATLAM5,ATLAng, 0.202184 
1,ATLAM5,CHINng, 0.506643 
2,ATLAM5,DNVRng, 0.069243 
3,ATLAM5,HSTNng, 0.138757 
4,ATLAM5,IPLSng, 0.224205 
5,ATLAM5,KSCYng, 0.150909 
6,ATLAM5,LOSAng, 0.414813 
7,ATLAM5,NYCMng, 0.185333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.245109 
10,ATLAM5,WASHng, 0.870595 
11,ATLAng,ATLAM5, 0.167195 
12,ATLAng,CHINng, 25.168843 
13,ATLAng,DNVRng, 9.730429 
14,ATLAng,HSTNng, 26.130829 
15,ATLAng,IPLSng, 17.765461 
16,ATLAng,KSCYng, 12.695939 
17,ATLAng,LOSAng, 36.645733 
18,ATLAng,NYCMng, 10.294499 
19,ATLAng,SNVAng, 8.895975 
20,ATLAng,STTLng, 3.096144 
21,ATLAng,WASHng, 62.366603 
22,CHINng,ATLAM5, 0.361437 
23,CHINng,ATLAng, 45.093621 
24,CHINng,DNVRng, 50.411781 
25,CHINng,HSTNng, 19.256883 
26,CHINng,IPLSng, 37.206741 
27,CHINng,KSCYng, 14.929296 
28,CHINng,LOSAng, 42.199899 
29,CHINng,NYCMng, 21.965213 
30,CHINng,SNVAng, 28.768059 
31,CHINng,STTLng, 14.292544 
32,CHINng,WASHng, 30.263923 
33,DNVRng,ATLAM5, 0.208661 
34,DNVRng,ATLAng, 8.146611 
35,DNVRng,CHINng, 70.167763 
36,DNVRng,HSTNng, 25.468947 
37,DNVRng,IPLSng, 45.443389 
38,DNVRng,KSCYng, 27.849611 
39,DNVRng,LOSAng, 17.598429 
40,DNVRng,NYCMng, 19.293237 
41,DNVRng,SNVAng, 24.627261 
42,DNVRng,STTLng, 21.623709 
43,DNVRng,WASHng, 48.001408 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 13.177829 
46,HSTNng,CHINng, 52.276291 
47,HSTNng,DNVRng, 2.499896 
48,HSTNng,IPLSng, 7.060075 
49,HSTNng,KSCYng, 2.928061 
50,HSTNng,LOSAng, 8.537200 
51,HSTNng,NYCMng, 7.998379 
52,HSTNng,SNVAng, 0.257781 
53,HSTNng,STTLng, 2.055363 
54,HSTNng,WASHng, 6.257384 
55,IPLSng,ATLAM5, 0.259901 
56,IPLSng,ATLAng, 20.148531 
57,IPLSng,CHINng, 113.977709 
58,IPLSng,DNVRng, 27.695304 
59,IPLSng,HSTNng, 14.517384 
60,IPLSng,KSCYng, 6.480229 
61,IPLSng,LOSAng, 30.783944 
62,IPLSng,NYCMng, 52.262651 
63,IPLSng,SNVAng, 11.707920 
64,IPLSng,STTLng, 25.555955 
65,IPLSng,WASHng, 42.172603 
66,KSCYng,ATLAM5, 0.148299 
67,KSCYng,ATLAng, 5.181421 
68,KSCYng,CHINng, 30.351888 
69,KSCYng,DNVRng, 7.972989 
70,KSCYng,HSTNng, 7.309536 
71,KSCYng,IPLSng, 18.657352 
72,KSCYng,LOSAng, 2.969331 
73,KSCYng,NYCMng, 3.777267 
74,KSCYng,SNVAng, 6.849725 
75,KSCYng,STTLng, 2.514723 
76,KSCYng,WASHng, 12.079109 
77,LOSAng,ATLAM5, 3.116605 
78,LOSAng,ATLAng, 41.475677 
79,LOSAng,CHINng, 116.745280 
80,LOSAng,DNVRng, 36.629859 
81,LOSAng,HSTNng, 12.960957 
82,LOSAng,IPLSng, 47.025579 
83,LOSAng,KSCYng, 21.096389 
84,LOSAng,NYCMng, 106.969480 
85,LOSAng,SNVAng, 21.378245 
86,LOSAng,STTLng, 27.536125 
87,LOSAng,WASHng, 134.833347 
88,NYCMng,ATLAM5, 0.774464 
89,NYCMng,ATLAng, 53.728357 
90,NYCMng,CHINng, 69.484656 
91,NYCMng,DNVRng, 49.741547 
92,NYCMng,HSTNng, 17.028845 
93,NYCMng,IPLSng, 49.379048 
94,NYCMng,KSCYng, 11.861288 
95,NYCMng,LOSAng, 66.076720 
96,NYCMng,SNVAng, 60.207541 
97,NYCMng,STTLng, 32.291875 
98,NYCMng,WASHng, 136.158411 
99,SNVAng,ATLAng, 0.327080 
100,SNVAng,CHINng, 1.587389 
101,SNVAng,DNVRng, 23.836475 
102,SNVAng,HSTNng, 0.574363 
103,SNVAng,IPLSng, 1.440128 
104,SNVAng,KSCYng, 0.275680 
105,SNVAng,LOSAng, 8.972805 
106,SNVAng,NYCMng, 11.736976 
107,SNVAng,STTLng, 45.131229 
108,SNVAng,WASHng, 0.947733 
109,STTLng,ATLAM5, 0.133101 
110,STTLng,ATLAng, 34.420024 
111,STTLng,CHINng, 28.484616 
112,STTLng,DNVRng, 5.725173 
113,STTLng,HSTNng, 16.420555 
114,STTLng,IPLSng, 16.452443 
115,STTLng,KSCYng, 14.497176 
116,STTLng,LOSAng, 22.930275 
117,STTLng,NYCMng, 35.754699 
118,STTLng,SNVAng, 21.539045 
119,STTLng,WASHng, 27.600765 
120,WASHng,ATLAM5, 0.635635 
121,WASHng,ATLAng, 139.939613 
122,WASHng,CHINng, 123.223656 
123,WASHng,DNVRng, 103.709864 
124,WASHng,HSTNng, 41.323096 
125,WASHng,IPLSng, 50.634947 
126,WASHng,KSCYng, 31.881523 
127,WASHng,LOSAng, 122.168896 
128,WASHng,NYCMng, 213.636187 
129,WASHng,SNVAng, 16.501736 
130,WASHng,STTLng, 41.429819 
