,source,destion,20040508-2310
0,ATLAM5,ATLAng, 0.088747 
1,ATLAM5,CHINng, 0.129984 
2,ATLAM5,HSTNng, 0.134696 
3,ATLAM5,KSCYng, 0.034299 
4,ATLAM5,LOSAng, 0.129093 
5,ATLAM5,NYCMng, 0.100448 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.451384 
8,ATLAng,ATLAM5, 2.647088 
9,ATLAng,CHINng, 19.303323 
10,ATLAng,DNVRng, 5.311016 
11,ATLAng,HSTNng, 13.491339 
12,ATLAng,IPLSng, 10.804307 
13,ATLAng,KSCYng, 4.592237 
14,ATLAng,LOSAng, 30.778627 
15,ATLAng,NYCMng, 5.190733 
16,ATLAng,SNVAng, 3.125899 
17,ATLAng,STTLng, 4.276475 
18,ATLAng,WASHng, 62.587200 
19,CHINng,ATLAM5, 0.676240 
20,CHINng,ATLAng, 17.961139 
21,CHINng,DNVRng, 23.281427 
22,CHINng,HSTNng, 11.769053 
23,CHINng,IPLSng, 17.960576 
24,CHINng,KSCYng, 9.890029 
25,CHINng,LOSAng, 63.472035 
26,CHINng,NYCMng, 24.239752 
27,CHINng,SNVAng, 2.183165 
28,CHINng,STTLng, 15.624757 
29,CHINng,WASHng, 22.350595 
30,DNVRng,ATLAM5, 0.138552 
31,DNVRng,ATLAng, 4.510517 
32,DNVRng,CHINng, 71.989088 
33,DNVRng,HSTNng, 15.460469 
34,DNVRng,IPLSng, 43.087773 
35,DNVRng,KSCYng, 13.779379 
36,DNVRng,LOSAng, 7.068648 
37,DNVRng,NYCMng, 17.938408 
38,DNVRng,SNVAng, 7.671432 
39,DNVRng,STTLng, 6.223829 
40,DNVRng,WASHng, 50.675704 
41,HSTNng,ATLAM5, 3.131571 
42,HSTNng,ATLAng, 4.164011 
43,HSTNng,CHINng, 17.239131 
44,HSTNng,DNVRng, 3.145112 
45,HSTNng,IPLSng, 2.222048 
46,HSTNng,KSCYng, 2.735160 
47,HSTNng,LOSAng, 7.702165 
48,HSTNng,NYCMng, 6.073827 
49,HSTNng,STTLng, 1.801331 
50,HSTNng,WASHng, 5.151603 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.068584 
53,IPLSng,CHINng, 57.988317 
54,IPLSng,DNVRng, 15.379069 
55,IPLSng,HSTNng, 3.428077 
56,IPLSng,KSCYng, 8.038077 
57,IPLSng,LOSAng, 22.862029 
58,IPLSng,NYCMng, 25.834571 
59,IPLSng,SNVAng, 0.873635 
60,IPLSng,STTLng, 7.624656 
61,IPLSng,WASHng, 30.915157 
62,KSCYng,ATLAng, 3.332152 
63,KSCYng,CHINng, 28.056192 
64,KSCYng,DNVRng, 11.388261 
65,KSCYng,HSTNng, 4.586237 
66,KSCYng,IPLSng, 9.977752 
67,KSCYng,LOSAng, 7.094840 
68,KSCYng,NYCMng, 3.966525 
69,KSCYng,SNVAng, 0.721475 
70,KSCYng,STTLng, 1.810371 
71,KSCYng,WASHng, 13.950397 
72,LOSAng,ATLAM5, 1.352680 
73,LOSAng,ATLAng, 16.522885 
74,LOSAng,CHINng, 106.791749 
75,LOSAng,DNVRng, 22.719744 
76,LOSAng,HSTNng, 19.061800 
77,LOSAng,IPLSng, 22.212179 
78,LOSAng,KSCYng, 8.910896 
79,LOSAng,NYCMng, 66.707709 
80,LOSAng,SNVAng, 9.723331 
81,LOSAng,STTLng, 24.098544 
82,LOSAng,WASHng, 113.204381 
83,NYCMng,ATLAM5, 4.853669 
84,NYCMng,ATLAng, 24.275592 
85,NYCMng,CHINng, 81.448704 
86,NYCMng,DNVRng, 31.562477 
87,NYCMng,HSTNng, 18.112861 
88,NYCMng,IPLSng, 25.625848 
89,NYCMng,KSCYng, 12.227237 
90,NYCMng,LOSAng, 85.543955 
91,NYCMng,SNVAng, 6.680643 
92,NYCMng,STTLng, 18.874808 
93,NYCMng,WASHng, 150.830859 
94,SNVAng,ATLAng, 5.173381 
95,SNVAng,CHINng, 1.599355 
96,SNVAng,DNVRng, 11.462320 
97,SNVAng,HSTNng, 0.226381 
98,SNVAng,IPLSng, 0.726413 
99,SNVAng,KSCYng, 0.080000 
100,SNVAng,LOSAng, 39.936653 
101,SNVAng,NYCMng, 75.435899 
102,SNVAng,STTLng, 46.023904 
103,SNVAng,WASHng, 0.513288 
104,STTLng,ATLAM5, 0.107840 
105,STTLng,ATLAng, 11.602080 
106,STTLng,CHINng, 19.639765 
107,STTLng,DNVRng, 5.275427 
108,STTLng,HSTNng, 3.484469 
109,STTLng,IPLSng, 4.767120 
110,STTLng,KSCYng, 1.405480 
111,STTLng,LOSAng, 22.062307 
112,STTLng,NYCMng, 13.116112 
113,STTLng,SNVAng, 2.959408 
114,STTLng,WASHng, 17.102805 
115,WASHng,ATLAM5, 11.391325 
116,WASHng,ATLAng, 89.086259 
117,WASHng,CHINng, 90.977109 
118,WASHng,DNVRng, 43.770467 
119,WASHng,HSTNng, 7.424253 
120,WASHng,IPLSng, 23.824541 
121,WASHng,KSCYng, 16.122941 
122,WASHng,LOSAng, 129.414675 
123,WASHng,NYCMng, 197.291715 
124,WASHng,SNVAng, 6.392125 
125,WASHng,STTLng, 29.984584 
