,source,destion,20040603-0925
0,ATLAM5,CHINng, 0.064904 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.942381 
3,ATLAM5,STTLng, 0.060987 
4,ATLAM5,WASHng, 2.696485 
5,ATLAng,ATLAM5, 0.064280 
6,ATLAng,CHINng, 11.547443 
7,ATLAng,DNVRng, 3.738355 
8,ATLAng,HSTNng, 0.515299 
9,ATLAng,IPLSng, 21.748181 
10,ATLAng,KSCYng, 1.012208 
11,ATLAng,LOSAng, 14.137521 
12,ATLAng,NYCMng, 10.684803 
13,ATLAng,SNVAng, 0.080108 
14,ATLAng,STTLng, 5.692429 
15,ATLAng,WASHng, 32.700952 
16,CHINng,ATLAM5, 0.540403 
17,CHINng,ATLAng, 21.593000 
18,CHINng,DNVRng, 23.664739 
19,CHINng,HSTNng, 4.895563 
20,CHINng,IPLSng, 17.375491 
21,CHINng,KSCYng, 12.714475 
22,CHINng,LOSAng, 62.033331 
23,CHINng,NYCMng, 19.480888 
24,CHINng,SNVAng, 0.355619 
25,CHINng,STTLng, 9.591920 
26,CHINng,WASHng, 23.942627 
27,DNVRng,ATLAM5, 0.084000 
28,DNVRng,ATLAng, 3.754571 
29,DNVRng,CHINng, 49.210923 
30,DNVRng,HSTNng, 15.673203 
31,DNVRng,IPLSng, 28.110432 
32,DNVRng,KSCYng, 17.218115 
33,DNVRng,LOSAng, 15.321883 
34,DNVRng,NYCMng, 10.554344 
35,DNVRng,SNVAng, 6.094069 
36,DNVRng,STTLng, 7.949187 
37,DNVRng,WASHng, 29.745101 
38,HSTNng,ATLAM5, 2.190827 
39,HSTNng,ATLAng, 3.262397 
40,HSTNng,CHINng, 13.061133 
41,HSTNng,DNVRng, 0.740856 
42,HSTNng,IPLSng, 2.423669 
43,HSTNng,KSCYng, 2.473509 
44,HSTNng,LOSAng, 12.307192 
45,HSTNng,NYCMng, 1.293595 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.462269 
48,HSTNng,WASHng, 2.368685 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 13.032752 
51,IPLSng,CHINng, 84.686645 
52,IPLSng,DNVRng, 2.945624 
53,IPLSng,HSTNng, 1.212941 
54,IPLSng,KSCYng, 6.078333 
55,IPLSng,LOSAng, 49.315469 
56,IPLSng,NYCMng, 22.252824 
57,IPLSng,SNVAng, 0.609461 
58,IPLSng,STTLng, 13.333803 
59,IPLSng,WASHng, 6.115683 
60,KSCYng,ATLAng, 3.508581 
61,KSCYng,CHINng, 24.460853 
62,KSCYng,DNVRng, 8.867949 
63,KSCYng,HSTNng, 4.732917 
64,KSCYng,IPLSng, 8.365568 
65,KSCYng,LOSAng, 11.983984 
66,KSCYng,NYCMng, 3.007360 
67,KSCYng,SNVAng, 0.053333 
68,KSCYng,STTLng, 0.864605 
69,KSCYng,WASHng, 6.093131 
70,LOSAng,ATLAM5, 0.817680 
71,LOSAng,ATLAng, 18.443523 
72,LOSAng,CHINng, 171.705672 
73,LOSAng,DNVRng, 21.440560 
74,LOSAng,HSTNng, 6.969136 
75,LOSAng,IPLSng, 31.180245 
76,LOSAng,KSCYng, 2.774387 
77,LOSAng,NYCMng, 54.944491 
78,LOSAng,SNVAng, 10.520011 
79,LOSAng,STTLng, 43.033219 
80,LOSAng,WASHng, 106.853307 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 34.000381 
83,NYCMng,CHINng, 46.564237 
84,NYCMng,DNVRng, 22.971299 
85,NYCMng,HSTNng, 5.867832 
86,NYCMng,IPLSng, 22.831136 
87,NYCMng,KSCYng, 5.377085 
88,NYCMng,LOSAng, 86.388485 
89,NYCMng,SNVAng, 1.381123 
90,NYCMng,STTLng, 30.406112 
91,NYCMng,WASHng, 46.320635 
92,SNVAng,ATLAng, 0.036992 
93,SNVAng,CHINng, 1.239779 
94,SNVAng,DNVRng, 0.166139 
95,SNVAng,HSTNng, 0.027861 
96,SNVAng,IPLSng, 1.113877 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 32.424667 
99,SNVAng,NYCMng, 0.199936 
100,SNVAng,STTLng, 18.811397 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.183557 
103,STTLng,ATLAng, 8.195848 
104,STTLng,CHINng, 32.908027 
105,STTLng,DNVRng, 1.855005 
106,STTLng,HSTNng, 1.195579 
107,STTLng,IPLSng, 7.462184 
108,STTLng,KSCYng, 4.798421 
109,STTLng,LOSAng, 164.921256 
110,STTLng,NYCMng, 8.107072 
111,STTLng,SNVAng, 21.954704 
112,STTLng,WASHng, 6.247173 
113,WASHng,ATLAM5, 0.090699 
114,WASHng,ATLAng, 83.753448 
115,WASHng,CHINng, 96.635101 
116,WASHng,DNVRng, 63.434688 
117,WASHng,HSTNng, 23.464723 
118,WASHng,IPLSng, 27.886077 
119,WASHng,KSCYng, 19.234939 
120,WASHng,LOSAng, 123.361877 
121,WASHng,NYCMng, 108.544744 
122,WASHng,SNVAng, 3.597048 
123,WASHng,STTLng, 43.177360 
