,source,destion,20040619-1740
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.182147 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059029 
4,ATLAM5,IPLSng, 1.833547 
5,ATLAM5,KSCYng, 0.026696 
6,ATLAM5,LOSAng, 0.205045 
7,ATLAM5,NYCMng, 0.129720 
8,ATLAM5,WASHng, 0.900291 
9,ATLAng,ATLAM5, 0.064395 
10,ATLAng,CHINng, 6.408861 
11,ATLAng,DNVRng, 4.000083 
12,ATLAng,HSTNng, 36.426379 
13,ATLAng,IPLSng, 18.188957 
14,ATLAng,KSCYng, 1.441123 
15,ATLAng,LOSAng, 13.839269 
16,ATLAng,NYCMng, 9.428027 
17,ATLAng,SNVAng, 0.057328 
18,ATLAng,STTLng, 4.825248 
19,ATLAng,WASHng, 24.189579 
20,CHINng,ATLAM5, 2.038080 
21,CHINng,ATLAng, 7.672757 
22,CHINng,DNVRng, 33.089448 
23,CHINng,HSTNng, 6.064120 
24,CHINng,IPLSng, 10.660803 
25,CHINng,KSCYng, 2.780307 
26,CHINng,LOSAng, 36.206640 
27,CHINng,NYCMng, 8.382613 
28,CHINng,SNVAng, 0.160000 
29,CHINng,STTLng, 12.758373 
30,CHINng,WASHng, 27.501339 
31,DNVRng,ATLAM5, 0.134813 
32,DNVRng,ATLAng, 5.552589 
33,DNVRng,CHINng, 30.544317 
34,DNVRng,HSTNng, 16.264253 
35,DNVRng,IPLSng, 35.576912 
36,DNVRng,KSCYng, 28.414464 
37,DNVRng,LOSAng, 16.683899 
38,DNVRng,NYCMng, 18.124813 
39,DNVRng,SNVAng, 15.614275 
40,DNVRng,STTLng, 30.003965 
41,DNVRng,WASHng, 41.901267 
42,HSTNng,ATLAM5, 0.335840 
43,HSTNng,ATLAng, 2.510307 
44,HSTNng,CHINng, 5.462419 
45,HSTNng,DNVRng, 1.140336 
46,HSTNng,IPLSng, 1.460616 
47,HSTNng,KSCYng, 0.656752 
48,HSTNng,LOSAng, 4.650336 
49,HSTNng,NYCMng, 1.610893 
50,HSTNng,STTLng, 0.774973 
51,HSTNng,WASHng, 3.769813 
52,IPLSng,ATLAM5, 0.907531 
53,IPLSng,ATLAng, 21.362643 
54,IPLSng,CHINng, 67.552184 
55,IPLSng,DNVRng, 6.987205 
56,IPLSng,HSTNng, 5.742896 
57,IPLSng,KSCYng, 3.739283 
58,IPLSng,LOSAng, 20.117056 
59,IPLSng,NYCMng, 32.468163 
60,IPLSng,SNVAng, 1.444093 
61,IPLSng,STTLng, 26.225632 
62,IPLSng,WASHng, 33.821952 
63,KSCYng,ATLAM5, 0.372096 
64,KSCYng,ATLAng, 3.061197 
65,KSCYng,CHINng, 12.499760 
66,KSCYng,DNVRng, 10.263853 
67,KSCYng,HSTNng, 3.416696 
68,KSCYng,IPLSng, 12.062499 
69,KSCYng,LOSAng, 6.107475 
70,KSCYng,NYCMng, 1.489515 
71,KSCYng,SNVAng, 1.842725 
72,KSCYng,STTLng, 2.361555 
73,KSCYng,WASHng, 9.588496 
74,LOSAng,ATLAM5, 0.239757 
75,LOSAng,ATLAng, 8.044493 
76,LOSAng,CHINng, 65.098005 
77,LOSAng,DNVRng, 11.253144 
78,LOSAng,HSTNng, 11.226968 
79,LOSAng,IPLSng, 27.138131 
80,LOSAng,KSCYng, 6.249245 
81,LOSAng,NYCMng, 20.906347 
82,LOSAng,SNVAng, 9.811280 
83,LOSAng,STTLng, 30.008309 
84,LOSAng,WASHng, 27.751587 
85,NYCMng,ATLAM5, 0.744331 
86,NYCMng,ATLAng, 21.148437 
87,NYCMng,CHINng, 17.805453 
88,NYCMng,DNVRng, 35.944056 
89,NYCMng,HSTNng, 6.332645 
90,NYCMng,IPLSng, 18.215573 
91,NYCMng,KSCYng, 10.138757 
92,NYCMng,LOSAng, 55.403949 
93,NYCMng,SNVAng, 2.791995 
94,NYCMng,STTLng, 21.731392 
95,NYCMng,WASHng, 59.697125 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.083768 
98,SNVAng,DNVRng, 1.355477 
99,SNVAng,HSTNng, 0.059512 
100,SNVAng,IPLSng, 0.804907 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.077173 
103,SNVAng,NYCMng, 0.223189 
104,SNVAng,STTLng, 27.583568 
105,SNVAng,WASHng, 0.060480 
106,STTLng,ATLAM5, 0.102693 
107,STTLng,ATLAng, 6.402603 
108,STTLng,CHINng, 11.785872 
109,STTLng,DNVRng, 6.167245 
110,STTLng,HSTNng, 3.115496 
111,STTLng,IPLSng, 20.054709 
112,STTLng,KSCYng, 2.210181 
113,STTLng,LOSAng, 32.566163 
114,STTLng,NYCMng, 8.987891 
115,STTLng,SNVAng, 1.980048 
116,STTLng,WASHng, 7.263840 
117,WASHng,ATLAM5, 0.846416 
118,WASHng,ATLAng, 65.722640 
119,WASHng,CHINng, 75.653549 
120,WASHng,DNVRng, 58.131592 
121,WASHng,HSTNng, 9.330901 
122,WASHng,IPLSng, 29.140819 
123,WASHng,KSCYng, 17.011557 
124,WASHng,LOSAng, 54.086491 
125,WASHng,NYCMng, 156.246477 
126,WASHng,SNVAng, 3.737069 
127,WASHng,STTLng, 31.884315 
