,source,destion,20040803-1850
0,ATLAM5,ATLAng, 0.421443 
1,ATLAM5,CHINng, 1.964563 
2,ATLAM5,HSTNng, 0.089029 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.097008 
6,ATLAM5,NYCMng, 1.282176 
7,ATLAM5,SNVAng, 0.016557 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.240245 
10,ATLAng,ATLAM5, 1.757565 
11,ATLAng,CHINng, 23.357395 
12,ATLAng,DNVRng, 19.413752 
13,ATLAng,HSTNng, 21.377939 
14,ATLAng,IPLSng, 20.320835 
15,ATLAng,KSCYng, 7.619267 
16,ATLAng,LOSAng, 17.220757 
17,ATLAng,NYCMng, 13.652733 
18,ATLAng,SNVAng, 2.231795 
19,ATLAng,STTLng, 4.284597 
20,ATLAng,WASHng, 42.398733 
21,CHINng,ATLAM5, 3.711325 
22,CHINng,ATLAng, 15.904757 
23,CHINng,DNVRng, 8.784333 
24,CHINng,HSTNng, 8.836816 
25,CHINng,IPLSng, 54.850179 
26,CHINng,KSCYng, 8.310499 
27,CHINng,LOSAng, 46.310805 
28,CHINng,NYCMng, 17.608459 
29,CHINng,SNVAng, 2.511501 
30,CHINng,STTLng, 8.012680 
31,CHINng,WASHng, 39.572568 
32,DNVRng,ATLAM5, 0.267640 
33,DNVRng,ATLAng, 11.915573 
34,DNVRng,CHINng, 37.945891 
35,DNVRng,HSTNng, 23.772477 
36,DNVRng,IPLSng, 29.197456 
37,DNVRng,KSCYng, 22.034328 
38,DNVRng,LOSAng, 34.951456 
39,DNVRng,NYCMng, 32.396264 
40,DNVRng,SNVAng, 14.568611 
41,DNVRng,STTLng, 8.452787 
42,DNVRng,WASHng, 48.664808 
43,HSTNng,ATLAM5, 1.097923 
44,HSTNng,ATLAng, 3.963939 
45,HSTNng,CHINng, 15.637192 
46,HSTNng,DNVRng, 1.634648 
47,HSTNng,IPLSng, 5.382488 
48,HSTNng,KSCYng, 3.271675 
49,HSTNng,LOSAng, 9.635208 
50,HSTNng,NYCMng, 5.247189 
51,HSTNng,SNVAng, 0.861867 
52,HSTNng,STTLng, 1.240264 
53,HSTNng,WASHng, 3.795683 
54,IPLSng,ATLAM5, 0.576176 
55,IPLSng,ATLAng, 38.635611 
56,IPLSng,CHINng, 99.923005 
57,IPLSng,DNVRng, 14.224688 
58,IPLSng,HSTNng, 3.848477 
59,IPLSng,KSCYng, 5.510965 
60,IPLSng,LOSAng, 19.299531 
61,IPLSng,NYCMng, 23.247813 
62,IPLSng,SNVAng, 2.899976 
63,IPLSng,STTLng, 15.155336 
64,IPLSng,WASHng, 29.871352 
65,KSCYng,ATLAM5, 0.101661 
66,KSCYng,ATLAng, 4.978133 
67,KSCYng,CHINng, 18.637771 
68,KSCYng,DNVRng, 5.382069 
69,KSCYng,HSTNng, 5.112480 
70,KSCYng,IPLSng, 14.690648 
71,KSCYng,LOSAng, 6.695792 
72,KSCYng,NYCMng, 2.979216 
73,KSCYng,SNVAng, 3.467272 
74,KSCYng,STTLng, 4.485765 
75,KSCYng,WASHng, 17.109032 
76,LOSAng,ATLAM5, 0.318352 
77,LOSAng,ATLAng, 20.917160 
78,LOSAng,CHINng, 84.760424 
79,LOSAng,DNVRng, 11.354019 
80,LOSAng,HSTNng, 10.687675 
81,LOSAng,IPLSng, 45.956784 
82,LOSAng,KSCYng, 13.995157 
83,LOSAng,NYCMng, 45.638419 
84,LOSAng,SNVAng, 30.217619 
85,LOSAng,STTLng, 54.319085 
86,LOSAng,WASHng, 90.703989 
87,NYCMng,ATLAM5, 1.450128 
88,NYCMng,ATLAng, 63.294984 
89,NYCMng,CHINng, 40.412648 
90,NYCMng,DNVRng, 37.116200 
91,NYCMng,HSTNng, 14.831584 
92,NYCMng,IPLSng, 42.389832 
93,NYCMng,KSCYng, 19.425459 
94,NYCMng,LOSAng, 77.849013 
95,NYCMng,SNVAng, 3.220525 
96,NYCMng,STTLng, 21.394328 
97,NYCMng,WASHng, 95.253917 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.288224 
100,SNVAng,CHINng, 0.155563 
101,SNVAng,DNVRng, 27.470235 
102,SNVAng,HSTNng, 0.239592 
103,SNVAng,IPLSng, 1.129629 
104,SNVAng,KSCYng, 0.134539 
105,SNVAng,LOSAng, 33.068453 
106,SNVAng,NYCMng, 0.129333 
107,SNVAng,STTLng, 31.948611 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.442797 
110,STTLng,ATLAng, 13.670107 
111,STTLng,CHINng, 26.414840 
112,STTLng,DNVRng, 9.484928 
113,STTLng,HSTNng, 7.000976 
114,STTLng,IPLSng, 14.116280 
115,STTLng,KSCYng, 5.594477 
116,STTLng,LOSAng, 23.884120 
117,STTLng,NYCMng, 21.699205 
118,STTLng,SNVAng, 5.395307 
119,STTLng,WASHng, 108.945443 
120,WASHng,ATLAM5, 1.191659 
121,WASHng,ATLAng, 90.957613 
122,WASHng,CHINng, 80.972536 
123,WASHng,DNVRng, 63.696157 
124,WASHng,HSTNng, 21.217837 
125,WASHng,IPLSng, 73.164952 
126,WASHng,KSCYng, 47.234909 
127,WASHng,LOSAng, 125.596339 
128,WASHng,NYCMng, 172.464984 
129,WASHng,SNVAng, 12.319829 
130,WASHng,STTLng, 41.225856 
