,source,destion,20040707-0310
0,ATLAM5,ATLAng, 1.500661 
1,ATLAM5,CHINng, 0.765573 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.358325 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.150392 
6,ATLAM5,LOSAng, 0.227600 
7,ATLAM5,NYCMng, 1.623768 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.320011 
10,ATLAM5,WASHng, 0.192403 
11,ATLAng,ATLAM5, 1.810968 
12,ATLAng,CHINng, 15.579115 
13,ATLAng,DNVRng, 4.945139 
14,ATLAng,HSTNng, 1.108485 
15,ATLAng,IPLSng, 17.697264 
16,ATLAng,KSCYng, 1.671723 
17,ATLAng,LOSAng, 17.388283 
18,ATLAng,NYCMng, 6.390176 
19,ATLAng,SNVAng, 0.077715 
20,ATLAng,STTLng, 5.303365 
21,ATLAng,WASHng, 33.318520 
22,CHINng,ATLAM5, 0.564672 
23,CHINng,ATLAng, 10.770728 
24,CHINng,DNVRng, 7.817232 
25,CHINng,HSTNng, 8.052517 
26,CHINng,IPLSng, 25.493525 
27,CHINng,KSCYng, 8.887973 
28,CHINng,LOSAng, 51.183829 
29,CHINng,NYCMng, 20.174920 
30,CHINng,SNVAng, 1.614163 
31,CHINng,STTLng, 7.264891 
32,CHINng,WASHng, 23.443563 
33,DNVRng,ATLAM5, 0.153333 
34,DNVRng,ATLAng, 2.661616 
35,DNVRng,CHINng, 49.129645 
36,DNVRng,HSTNng, 27.012917 
37,DNVRng,IPLSng, 26.290472 
38,DNVRng,KSCYng, 24.718117 
39,DNVRng,LOSAng, 16.973243 
40,DNVRng,NYCMng, 11.508483 
41,DNVRng,SNVAng, 12.502717 
42,DNVRng,STTLng, 12.946336 
43,DNVRng,WASHng, 57.171896 
44,HSTNng,ATLAM5, 0.280907 
45,HSTNng,ATLAng, 7.431523 
46,HSTNng,CHINng, 9.032917 
47,HSTNng,DNVRng, 1.490456 
48,HSTNng,IPLSng, 1.245528 
49,HSTNng,KSCYng, 0.799600 
50,HSTNng,LOSAng, 14.083936 
51,HSTNng,NYCMng, 2.171859 
52,HSTNng,STTLng, 2.903144 
53,HSTNng,WASHng, 4.950867 
54,IPLSng,ATLAM5, 0.067189 
55,IPLSng,ATLAng, 20.809299 
56,IPLSng,CHINng, 89.603531 
57,IPLSng,DNVRng, 8.285872 
58,IPLSng,HSTNng, 25.116299 
59,IPLSng,KSCYng, 6.793824 
60,IPLSng,LOSAng, 30.981456 
61,IPLSng,NYCMng, 20.351485 
62,IPLSng,SNVAng, 0.540984 
63,IPLSng,STTLng, 22.840640 
64,IPLSng,WASHng, 17.850683 
65,KSCYng,ATLAM5, 0.161760 
66,KSCYng,ATLAng, 5.627760 
67,KSCYng,CHINng, 19.292328 
68,KSCYng,DNVRng, 9.878176 
69,KSCYng,HSTNng, 2.796467 
70,KSCYng,IPLSng, 11.312749 
71,KSCYng,LOSAng, 7.187259 
72,KSCYng,NYCMng, 3.644291 
73,KSCYng,SNVAng, 1.980984 
74,KSCYng,STTLng, 2.383147 
75,KSCYng,WASHng, 18.119355 
76,LOSAng,ATLAM5, 0.111709 
77,LOSAng,ATLAng, 15.928088 
78,LOSAng,CHINng, 84.028947 
79,LOSAng,DNVRng, 7.965949 
80,LOSAng,HSTNng, 11.745323 
81,LOSAng,IPLSng, 11.833093 
82,LOSAng,KSCYng, 2.512144 
83,LOSAng,NYCMng, 44.492208 
84,LOSAng,SNVAng, 17.986051 
85,LOSAng,STTLng, 60.785528 
86,LOSAng,WASHng, 17.315176 
87,NYCMng,ATLAM5, 0.610067 
88,NYCMng,ATLAng, 25.896600 
89,NYCMng,CHINng, 15.798461 
90,NYCMng,DNVRng, 25.625349 
91,NYCMng,HSTNng, 8.473680 
92,NYCMng,IPLSng, 17.502128 
93,NYCMng,KSCYng, 6.766867 
94,NYCMng,LOSAng, 77.915376 
95,NYCMng,SNVAng, 3.851539 
96,NYCMng,STTLng, 22.493048 
97,NYCMng,WASHng, 83.625552 
98,SNVAng,ATLAng, 0.331008 
99,SNVAng,DNVRng, 8.429045 
100,SNVAng,HSTNng, 0.100544 
101,SNVAng,IPLSng, 0.299581 
102,SNVAng,KSCYng, 0.057323 
103,SNVAng,LOSAng, 53.099853 
104,SNVAng,NYCMng, 0.294912 
105,SNVAng,STTLng, 31.366237 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.259141 
108,STTLng,ATLAng, 9.735984 
109,STTLng,CHINng, 18.136168 
110,STTLng,DNVRng, 3.925467 
111,STTLng,HSTNng, 8.013363 
112,STTLng,IPLSng, 9.099480 
113,STTLng,KSCYng, 5.371632 
114,STTLng,LOSAng, 179.216328 
115,STTLng,NYCMng, 13.131320 
116,STTLng,SNVAng, 5.207464 
117,STTLng,WASHng, 10.767603 
118,WASHng,ATLAM5, 0.391005 
119,WASHng,ATLAng, 86.775629 
120,WASHng,CHINng, 62.673816 
121,WASHng,DNVRng, 59.142381 
122,WASHng,HSTNng, 32.763715 
123,WASHng,IPLSng, 57.489781 
124,WASHng,KSCYng, 9.968011 
125,WASHng,LOSAng, 65.709944 
126,WASHng,NYCMng, 169.502059 
127,WASHng,SNVAng, 4.944317 
128,WASHng,STTLng, 58.101995 
