,source,destion,20040827-1950
0,ATLAM5,ATLAng, 0.547856 
1,ATLAM5,CHINng, 1.294184 
2,ATLAM5,DNVRng, 0.799888 
3,ATLAM5,HSTNng, 0.316965 
4,ATLAM5,IPLSng, 1.081355 
5,ATLAM5,KSCYng, 0.374880 
6,ATLAM5,LOSAng, 0.208720 
7,ATLAM5,NYCMng, 0.617792 
8,ATLAM5,SNVAng, 0.502368 
9,ATLAM5,STTLng, 0.900176 
10,ATLAM5,WASHng, 1.080936 
11,ATLAng,ATLAM5, 2.953248 
12,ATLAng,CHINng, 21.769699 
13,ATLAng,DNVRng, 5.374219 
14,ATLAng,HSTNng, 34.075269 
15,ATLAng,IPLSng, 20.284845 
16,ATLAng,KSCYng, 4.986464 
17,ATLAng,LOSAng, 16.619215 
18,ATLAng,NYCMng, 7.886931 
19,ATLAng,SNVAng, 1.164844 
20,ATLAng,STTLng, 20.100717 
21,ATLAng,WASHng, 44.637624 
22,CHINng,ATLAM5, 0.425723 
23,CHINng,ATLAng, 75.431411 
24,CHINng,DNVRng, 8.825944 
25,CHINng,HSTNng, 15.412035 
26,CHINng,IPLSng, 103.808952 
27,CHINng,KSCYng, 25.207117 
28,CHINng,LOSAng, 48.099008 
29,CHINng,NYCMng, 18.686027 
30,CHINng,SNVAng, 6.659168 
31,CHINng,STTLng, 36.440248 
32,CHINng,WASHng, 39.260064 
33,DNVRng,ATLAM5, 0.320576 
34,DNVRng,ATLAng, 24.844789 
35,DNVRng,CHINng, 46.051669 
36,DNVRng,HSTNng, 21.395216 
37,DNVRng,IPLSng, 14.876280 
38,DNVRng,KSCYng, 23.976741 
39,DNVRng,LOSAng, 19.699859 
40,DNVRng,NYCMng, 8.946912 
41,DNVRng,SNVAng, 25.128507 
42,DNVRng,STTLng, 35.019619 
43,DNVRng,WASHng, 34.313056 
44,HSTNng,ATLAM5, 3.128432 
45,HSTNng,ATLAng, 9.027565 
46,HSTNng,CHINng, 14.518080 
47,HSTNng,DNVRng, 2.061280 
48,HSTNng,IPLSng, 10.278853 
49,HSTNng,KSCYng, 5.570357 
50,HSTNng,LOSAng, 5.537411 
51,HSTNng,NYCMng, 3.884395 
52,HSTNng,SNVAng, 0.132736 
53,HSTNng,STTLng, 14.147528 
54,HSTNng,WASHng, 13.613352 
55,IPLSng,ATLAM5, 7.536763 
56,IPLSng,ATLAng, 17.672085 
57,IPLSng,CHINng, 83.674960 
58,IPLSng,DNVRng, 10.676629 
59,IPLSng,HSTNng, 10.660171 
60,IPLSng,KSCYng, 9.748045 
61,IPLSng,LOSAng, 14.654597 
62,IPLSng,NYCMng, 16.076536 
63,IPLSng,SNVAng, 3.644328 
64,IPLSng,STTLng, 34.951163 
65,IPLSng,WASHng, 43.915795 
66,KSCYng,ATLAM5, 2.178891 
67,KSCYng,ATLAng, 5.985739 
68,KSCYng,CHINng, 26.140595 
69,KSCYng,DNVRng, 14.829117 
70,KSCYng,HSTNng, 7.701544 
71,KSCYng,IPLSng, 31.579523 
72,KSCYng,LOSAng, 6.706688 
73,KSCYng,NYCMng, 3.187973 
74,KSCYng,SNVAng, 3.055656 
75,KSCYng,STTLng, 19.201219 
76,KSCYng,WASHng, 15.851525 
77,LOSAng,ATLAM5, 1.271352 
78,LOSAng,ATLAng, 38.869283 
79,LOSAng,CHINng, 112.022475 
80,LOSAng,DNVRng, 22.619363 
81,LOSAng,HSTNng, 9.341101 
82,LOSAng,IPLSng, 31.596309 
83,LOSAng,KSCYng, 18.891128 
84,LOSAng,NYCMng, 47.387155 
85,LOSAng,SNVAng, 18.806893 
86,LOSAng,STTLng, 58.319547 
87,LOSAng,WASHng, 121.973853 
88,NYCMng,ATLAM5, 6.801963 
89,NYCMng,ATLAng, 64.327235 
90,NYCMng,CHINng, 45.293328 
91,NYCMng,DNVRng, 19.453467 
92,NYCMng,HSTNng, 17.280949 
93,NYCMng,IPLSng, 31.204979 
94,NYCMng,KSCYng, 19.254984 
95,NYCMng,LOSAng, 66.946808 
96,NYCMng,SNVAng, 8.422381 
97,NYCMng,STTLng, 27.733915 
98,NYCMng,WASHng, 103.333288 
99,SNVAng,ATLAng, 0.253656 
100,SNVAng,CHINng, 0.141347 
101,SNVAng,DNVRng, 7.810125 
102,SNVAng,HSTNng, 0.077061 
103,SNVAng,IPLSng, 1.314432 
104,SNVAng,KSCYng, 0.027424 
105,SNVAng,LOSAng, 17.398083 
106,SNVAng,NYCMng, 0.497917 
107,SNVAng,STTLng, 26.693573 
108,SNVAng,WASHng, 0.134891 
109,STTLng,ATLAM5, 5.910688 
110,STTLng,ATLAng, 100.630080 
111,STTLng,CHINng, 159.054379 
112,STTLng,DNVRng, 67.834187 
113,STTLng,HSTNng, 61.054069 
114,STTLng,IPLSng, 156.889363 
115,STTLng,KSCYng, 91.844032 
116,STTLng,LOSAng, 17.323568 
117,STTLng,NYCMng, 30.397339 
118,STTLng,SNVAng, 17.501893 
119,STTLng,WASHng, 148.157120 
120,WASHng,ATLAM5, 0.402072 
121,WASHng,ATLAng, 138.007728 
122,WASHng,CHINng, 106.175749 
123,WASHng,DNVRng, 73.538123 
124,WASHng,HSTNng, 58.852592 
125,WASHng,IPLSng, 83.500832 
126,WASHng,KSCYng, 26.299955 
127,WASHng,LOSAng, 84.147107 
128,WASHng,NYCMng, 193.699085 
129,WASHng,SNVAng, 7.406661 
130,WASHng,STTLng, 55.488216 
