,source,destion,20040824-0120
0,ATLAM5,ATLAng, 0.174264 
1,ATLAM5,CHINng, 1.925088 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.209707 
4,ATLAM5,LOSAng, 3.009483 
5,ATLAM5,NYCMng, 0.700816 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.666613 
8,ATLAM5,WASHng, 0.184160 
9,ATLAng,ATLAM5, 0.286955 
10,ATLAng,CHINng, 14.755829 
11,ATLAng,DNVRng, 7.245051 
12,ATLAng,HSTNng, 2.356915 
13,ATLAng,IPLSng, 15.070688 
14,ATLAng,KSCYng, 6.050067 
15,ATLAng,LOSAng, 23.297397 
16,ATLAng,NYCMng, 10.650419 
17,ATLAng,SNVAng, 0.637179 
18,ATLAng,STTLng, 4.499736 
19,ATLAng,WASHng, 33.478771 
20,CHINng,ATLAM5, 2.759827 
21,CHINng,ATLAng, 36.843248 
22,CHINng,DNVRng, 8.162211 
23,CHINng,HSTNng, 9.215840 
24,CHINng,IPLSng, 53.281981 
25,CHINng,KSCYng, 13.080045 
26,CHINng,LOSAng, 57.400403 
27,CHINng,NYCMng, 29.202685 
28,CHINng,SNVAng, 3.938915 
29,CHINng,STTLng, 16.547923 
30,CHINng,WASHng, 33.488413 
31,DNVRng,ATLAM5, 0.197563 
32,DNVRng,ATLAng, 7.133845 
33,DNVRng,CHINng, 60.324216 
34,DNVRng,HSTNng, 26.999256 
35,DNVRng,IPLSng, 25.271736 
36,DNVRng,KSCYng, 23.856739 
37,DNVRng,LOSAng, 6.442019 
38,DNVRng,NYCMng, 18.734192 
39,DNVRng,SNVAng, 8.023819 
40,DNVRng,STTLng, 16.362936 
41,DNVRng,WASHng, 37.537603 
42,HSTNng,ATLAM5, 4.084213 
43,HSTNng,ATLAng, 24.794355 
44,HSTNng,CHINng, 11.582835 
45,HSTNng,DNVRng, 1.893904 
46,HSTNng,IPLSng, 4.690181 
47,HSTNng,KSCYng, 12.367600 
48,HSTNng,LOSAng, 17.419323 
49,HSTNng,NYCMng, 2.341488 
50,HSTNng,SNVAng, 0.150552 
51,HSTNng,STTLng, 3.056181 
52,HSTNng,WASHng, 4.420947 
53,IPLSng,ATLAM5, 0.193123 
54,IPLSng,ATLAng, 10.616592 
55,IPLSng,CHINng, 77.898483 
56,IPLSng,DNVRng, 10.988048 
57,IPLSng,HSTNng, 3.463515 
58,IPLSng,KSCYng, 4.574224 
59,IPLSng,LOSAng, 14.026939 
60,IPLSng,NYCMng, 8.713125 
61,IPLSng,SNVAng, 2.404261 
62,IPLSng,STTLng, 21.110171 
63,IPLSng,WASHng, 23.989509 
64,KSCYng,ATLAM5, 0.465611 
65,KSCYng,ATLAng, 6.288669 
66,KSCYng,CHINng, 12.595269 
67,KSCYng,DNVRng, 6.030912 
68,KSCYng,HSTNng, 8.054835 
69,KSCYng,IPLSng, 17.937021 
70,KSCYng,LOSAng, 5.152707 
71,KSCYng,NYCMng, 2.146280 
72,KSCYng,SNVAng, 3.499909 
73,KSCYng,STTLng, 7.178880 
74,KSCYng,WASHng, 17.479947 
75,LOSAng,ATLAM5, 0.610600 
76,LOSAng,ATLAng, 50.006280 
77,LOSAng,CHINng, 100.555723 
78,LOSAng,DNVRng, 22.277917 
79,LOSAng,HSTNng, 10.329493 
80,LOSAng,IPLSng, 22.898984 
81,LOSAng,KSCYng, 9.285147 
82,LOSAng,NYCMng, 52.535045 
83,LOSAng,SNVAng, 23.944293 
84,LOSAng,STTLng, 39.648424 
85,LOSAng,WASHng, 73.483475 
86,NYCMng,ATLAM5, 0.629851 
87,NYCMng,ATLAng, 21.033800 
88,NYCMng,CHINng, 52.150309 
89,NYCMng,DNVRng, 21.579515 
90,NYCMng,HSTNng, 5.001059 
91,NYCMng,IPLSng, 20.989341 
92,NYCMng,KSCYng, 10.203515 
93,NYCMng,LOSAng, 61.460715 
94,NYCMng,SNVAng, 2.109349 
95,NYCMng,STTLng, 24.042872 
96,NYCMng,WASHng, 85.726085 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.347000 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.108037 
102,SNVAng,LOSAng, 53.364133 
103,SNVAng,NYCMng, 1.957867 
104,SNVAng,STTLng, 38.410613 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 8.443621 
108,STTLng,CHINng, 7.366469 
109,STTLng,DNVRng, 4.948483 
110,STTLng,HSTNng, 3.125635 
111,STTLng,IPLSng, 16.154269 
112,STTLng,KSCYng, 2.819976 
113,STTLng,LOSAng, 19.869979 
114,STTLng,NYCMng, 7.127997 
115,STTLng,SNVAng, 4.881565 
116,STTLng,WASHng, 9.497445 
117,WASHng,ATLAM5, 5.908987 
118,WASHng,ATLAng, 114.761208 
119,WASHng,CHINng, 82.120629 
120,WASHng,DNVRng, 73.834080 
121,WASHng,HSTNng, 23.516416 
122,WASHng,IPLSng, 38.142264 
123,WASHng,KSCYng, 22.193112 
124,WASHng,LOSAng, 76.212357 
125,WASHng,NYCMng, 145.705440 
126,WASHng,SNVAng, 8.198720 
127,WASHng,STTLng, 52.209109 
