,source,destion,20040608-2350
0,ATLAM5,ATLAng, 0.283829 
1,ATLAM5,CHINng, 0.479739 
2,ATLAM5,DNVRng, 0.083784 
3,ATLAM5,IPLSng, 0.158192 
4,ATLAM5,KSCYng, 1.297736 
5,ATLAM5,LOSAng, 0.222251 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.070667 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.231555 
10,ATLAng,CHINng, 6.764483 
11,ATLAng,DNVRng, 5.689459 
12,ATLAng,HSTNng, 49.079533 
13,ATLAng,IPLSng, 11.918312 
14,ATLAng,KSCYng, 2.672019 
15,ATLAng,LOSAng, 22.146171 
16,ATLAng,NYCMng, 5.558515 
17,ATLAng,SNVAng, 0.235656 
18,ATLAng,STTLng, 7.439845 
19,ATLAng,WASHng, 42.789195 
20,CHINng,ATLAM5, 0.279589 
21,CHINng,ATLAng, 32.719013 
22,CHINng,DNVRng, 23.064200 
23,CHINng,HSTNng, 7.628989 
24,CHINng,IPLSng, 45.218896 
25,CHINng,KSCYng, 5.894448 
26,CHINng,LOSAng, 96.525939 
27,CHINng,NYCMng, 26.229979 
28,CHINng,SNVAng, 4.433424 
29,CHINng,STTLng, 15.515947 
30,CHINng,WASHng, 40.140008 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 7.064379 
33,DNVRng,CHINng, 45.548843 
34,DNVRng,HSTNng, 15.830320 
35,DNVRng,IPLSng, 28.415976 
36,DNVRng,KSCYng, 12.469560 
37,DNVRng,LOSAng, 22.788088 
38,DNVRng,NYCMng, 15.543155 
39,DNVRng,SNVAng, 10.698619 
40,DNVRng,STTLng, 15.417291 
41,DNVRng,WASHng, 39.565917 
42,HSTNng,ATLAM5, 0.153440 
43,HSTNng,ATLAng, 3.500347 
44,HSTNng,CHINng, 8.493629 
45,HSTNng,DNVRng, 6.064491 
46,HSTNng,IPLSng, 2.818605 
47,HSTNng,KSCYng, 1.245229 
48,HSTNng,LOSAng, 9.460709 
49,HSTNng,NYCMng, 4.514371 
50,HSTNng,SNVAng, 0.037835 
51,HSTNng,STTLng, 4.214744 
52,HSTNng,WASHng, 13.638243 
53,IPLSng,ATLAng, 15.658971 
54,IPLSng,CHINng, 65.259051 
55,IPLSng,DNVRng, 18.085744 
56,IPLSng,HSTNng, 4.463011 
57,IPLSng,KSCYng, 14.658653 
58,IPLSng,LOSAng, 62.648736 
59,IPLSng,NYCMng, 18.915237 
60,IPLSng,SNVAng, 1.619957 
61,IPLSng,STTLng, 15.838579 
62,IPLSng,WASHng, 25.395640 
63,KSCYng,ATLAM5, 1.192893 
64,KSCYng,ATLAng, 3.244024 
65,KSCYng,CHINng, 16.781315 
66,KSCYng,DNVRng, 10.820416 
67,KSCYng,HSTNng, 5.934885 
68,KSCYng,IPLSng, 12.827749 
69,KSCYng,LOSAng, 18.172045 
70,KSCYng,NYCMng, 2.353240 
71,KSCYng,SNVAng, 3.298819 
72,KSCYng,STTLng, 3.913309 
73,KSCYng,WASHng, 12.595171 
74,LOSAng,ATLAM5, 0.159413 
75,LOSAng,ATLAng, 46.092453 
76,LOSAng,CHINng, 96.708832 
77,LOSAng,DNVRng, 16.195893 
78,LOSAng,HSTNng, 7.024528 
79,LOSAng,IPLSng, 59.478664 
80,LOSAng,KSCYng, 7.642437 
81,LOSAng,NYCMng, 59.310184 
82,LOSAng,SNVAng, 22.728779 
83,LOSAng,STTLng, 39.977800 
84,LOSAng,WASHng, 92.055667 
85,NYCMng,ATLAM5, 0.488739 
86,NYCMng,ATLAng, 43.523725 
87,NYCMng,CHINng, 59.919795 
88,NYCMng,DNVRng, 39.986627 
89,NYCMng,HSTNng, 11.935643 
90,NYCMng,IPLSng, 18.916016 
91,NYCMng,KSCYng, 16.671875 
92,NYCMng,LOSAng, 101.898792 
93,NYCMng,SNVAng, 3.454744 
94,NYCMng,STTLng, 31.374093 
95,NYCMng,WASHng, 114.496973 
96,SNVAng,ATLAng, 6.475600 
97,SNVAng,CHINng, 0.495349 
98,SNVAng,DNVRng, 11.284587 
99,SNVAng,HSTNng, 0.101483 
100,SNVAng,IPLSng, 5.159832 
101,SNVAng,LOSAng, 45.605888 
102,SNVAng,NYCMng, 11.177088 
103,SNVAng,STTLng, 31.558837 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 12.390704 
107,STTLng,CHINng, 14.442235 
108,STTLng,DNVRng, 5.225216 
109,STTLng,HSTNng, 6.542533 
110,STTLng,IPLSng, 11.251069 
111,STTLng,KSCYng, 5.544717 
112,STTLng,LOSAng, 48.821301 
113,STTLng,NYCMng, 13.754128 
114,STTLng,SNVAng, 6.398560 
115,STTLng,WASHng, 15.696837 
116,WASHng,ATLAM5, 0.558795 
117,WASHng,ATLAng, 103.979592 
118,WASHng,CHINng, 81.279379 
119,WASHng,DNVRng, 61.645920 
120,WASHng,HSTNng, 14.440432 
121,WASHng,IPLSng, 23.643504 
122,WASHng,KSCYng, 8.837384 
123,WASHng,LOSAng, 135.122901 
124,WASHng,NYCMng, 154.958315 
125,WASHng,SNVAng, 4.695451 
126,WASHng,STTLng, 27.362141 
