,source,destion,20040411-0335
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.546472 
2,ATLAM5,HSTNng, 0.673115 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.174229 
5,ATLAM5,NYCMng, 0.306597 
6,ATLAM5,WASHng, 0.467605 
7,ATLAng,CHINng, 28.994816 
8,ATLAng,DNVRng, 0.156307 
9,ATLAng,HSTNng, 39.542125 
10,ATLAng,IPLSng, 22.101483 
11,ATLAng,KSCYng, 5.221080 
12,ATLAng,NYCMng, 14.618875 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.570923 
15,ATLAng,WASHng, 39.658400 
16,CHINng,ATLAng, 27.006488 
17,CHINng,DNVRng, 18.769437 
18,CHINng,HSTNng, 118.869877 
19,CHINng,IPLSng, 42.259392 
20,CHINng,KSCYng, 12.472696 
21,CHINng,LOSAng, 3380.576000 
22,CHINng,NYCMng, 47.124325 
23,CHINng,STTLng, 1.021712 
24,CHINng,WASHng, 34.728251 
25,DNVRng,ATLAng, 8.961736 
26,DNVRng,CHINng, 49.677563 
27,DNVRng,HSTNng, 41.177869 
28,DNVRng,IPLSng, 29.640531 
29,DNVRng,KSCYng, 21.332069 
30,DNVRng,NYCMng, 18.314549 
31,DNVRng,SNVAng, 8.696533 
32,DNVRng,STTLng, 0.454360 
33,DNVRng,WASHng, 36.861037 
34,HSTNng,ATLAng, 37.430088 
35,HSTNng,CHINng, 0.351272 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.387637 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.050696 
40,HSTNng,NYCMng, 5.210336 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.236336 
43,HSTNng,WASHng, 61.517112 
44,IPLSng,ATLAng, 12.553160 
45,IPLSng,CHINng, 102.574965 
46,IPLSng,DNVRng, 9.706520 
47,IPLSng,HSTNng, 66.268024 
48,IPLSng,KSCYng, 17.603435 
49,IPLSng,LOSAng, 0.124797 
50,IPLSng,NYCMng, 93.766712 
51,IPLSng,SNVAng, 0.188352 
52,IPLSng,STTLng, 2.011077 
53,IPLSng,WASHng, 33.364611 
54,KSCYng,ATLAng, 9.068168 
55,KSCYng,CHINng, 20.466995 
56,KSCYng,DNVRng, 8.179976 
57,KSCYng,HSTNng, 18.101101 
58,KSCYng,IPLSng, 14.567923 
59,KSCYng,LOSAng, 0.190123 
60,KSCYng,NYCMng, 12.557312 
61,KSCYng,STTLng, 0.171605 
62,KSCYng,WASHng, 13.766819 
63,LOSAng,ATLAng, 33.090789 
64,LOSAng,CHINng, 19.642800 
65,LOSAng,DNVRng, 26.566893 
66,LOSAng,HSTNng, 152.748712 
67,LOSAng,IPLSng, 2.741475 
68,LOSAng,KSCYng, 0.446077 
69,LOSAng,NYCMng, 78.803885 
70,LOSAng,SNVAng, 10.719091 
71,LOSAng,STTLng, 23.899101 
72,LOSAng,WASHng, 56.009171 
73,NYCMng,ATLAng, 28.414829 
74,NYCMng,CHINng, 61.935195 
75,NYCMng,DNVRng, 37.688093 
76,NYCMng,HSTNng, 151.375920 
77,NYCMng,IPLSng, 55.774843 
78,NYCMng,KSCYng, 12.597189 
79,NYCMng,LOSAng, 0.340445 
80,NYCMng,STTLng, 3.546773 
81,NYCMng,WASHng, 84.327701 
82,SNVAng,ATLAng, 0.493944 
83,SNVAng,CHINng, 0.217680 
84,SNVAng,DNVRng, 2.505733 
85,SNVAng,HSTNng, 4.581608 
86,SNVAng,IPLSng, 0.049877 
87,SNVAng,KSCYng, 0.623955 
88,SNVAng,LOSAng, 35.295752 
89,SNVAng,NYCMng, 10.172659 
90,SNVAng,STTLng, 47.376824 
91,SNVAng,WASHng, 0.273891 
92,STTLng,ATLAng, 9.514032 
93,STTLng,CHINng, 3.366408 
94,STTLng,DNVRng, 5.033960 
95,STTLng,HSTNng, 35.995264 
96,STTLng,IPLSng, 0.683421 
97,STTLng,KSCYng, 5.909069 
98,STTLng,LOSAng, 21.012739 
99,STTLng,NYCMng, 16.446216 
100,STTLng,SNVAng, 4.460160 
101,STTLng,WASHng, 12.161877 
102,WASHng,ATLAng, 149.830675 
103,WASHng,CHINng, 90.177072 
104,WASHng,DNVRng, 1.860736 
105,WASHng,HSTNng, 228.250571 
106,WASHng,IPLSng, 40.836664 
107,WASHng,KSCYng, 28.025224 
108,WASHng,LOSAng, 0.123560 
109,WASHng,NYCMng, 175.565739 
110,WASHng,SNVAng, 0.125736 
111,WASHng,STTLng, 6.341493 
