,source,destion,20040828-0125
0,ATLAM5,ATLAng, 0.747269 
1,ATLAM5,CHINng, 1.242387 
2,ATLAM5,DNVRng, 0.134008 
3,ATLAM5,HSTNng, 0.247467 
4,ATLAM5,IPLSng, 0.316243 
5,ATLAM5,KSCYng, 0.498915 
6,ATLAM5,LOSAng, 0.400056 
7,ATLAM5,NYCMng, 0.383155 
8,ATLAM5,SNVAng, 0.032107 
9,ATLAM5,STTLng, 0.230096 
10,ATLAM5,WASHng, 0.421749 
11,ATLAng,ATLAM5, 2.144680 
12,ATLAng,CHINng, 17.358856 
13,ATLAng,DNVRng, 5.354787 
14,ATLAng,HSTNng, 20.609485 
15,ATLAng,IPLSng, 24.084533 
16,ATLAng,KSCYng, 2.162344 
17,ATLAng,LOSAng, 21.319429 
18,ATLAng,NYCMng, 9.421981 
19,ATLAng,SNVAng, 0.289304 
20,ATLAng,STTLng, 7.966808 
21,ATLAng,WASHng, 35.437235 
22,CHINng,ATLAM5, 0.487048 
23,CHINng,ATLAng, 175.325992 
24,CHINng,DNVRng, 8.672680 
25,CHINng,HSTNng, 9.433483 
26,CHINng,IPLSng, 52.226616 
27,CHINng,KSCYng, 13.037379 
28,CHINng,LOSAng, 46.071669 
29,CHINng,NYCMng, 13.871651 
30,CHINng,SNVAng, 2.008152 
31,CHINng,STTLng, 11.373672 
32,CHINng,WASHng, 16.570816 
33,DNVRng,ATLAM5, 0.174293 
34,DNVRng,ATLAng, 16.028907 
35,DNVRng,CHINng, 38.366109 
36,DNVRng,HSTNng, 15.786360 
37,DNVRng,IPLSng, 8.219773 
38,DNVRng,KSCYng, 19.857917 
39,DNVRng,LOSAng, 49.943859 
40,DNVRng,NYCMng, 5.842864 
41,DNVRng,SNVAng, 12.881936 
42,DNVRng,STTLng, 30.365779 
43,DNVRng,WASHng, 18.825197 
44,HSTNng,ATLAM5, 0.316896 
45,HSTNng,ATLAng, 16.053589 
46,HSTNng,CHINng, 6.940645 
47,HSTNng,DNVRng, 1.052995 
48,HSTNng,IPLSng, 3.345523 
49,HSTNng,KSCYng, 3.387387 
50,HSTNng,LOSAng, 11.837208 
51,HSTNng,NYCMng, 1.956693 
52,HSTNng,SNVAng, 0.287392 
53,HSTNng,STTLng, 5.854205 
54,HSTNng,WASHng, 11.266773 
55,IPLSng,ATLAM5, 0.205992 
56,IPLSng,ATLAng, 9.181669 
57,IPLSng,CHINng, 47.229000 
58,IPLSng,DNVRng, 6.306957 
59,IPLSng,HSTNng, 1.786733 
60,IPLSng,KSCYng, 11.312160 
61,IPLSng,LOSAng, 9.538323 
62,IPLSng,NYCMng, 7.338451 
63,IPLSng,SNVAng, 3.070379 
64,IPLSng,STTLng, 14.503163 
65,IPLSng,WASHng, 12.686189 
66,KSCYng,ATLAM5, 0.143307 
67,KSCYng,ATLAng, 5.813080 
68,KSCYng,CHINng, 13.638955 
69,KSCYng,DNVRng, 9.787245 
70,KSCYng,HSTNng, 5.895005 
71,KSCYng,IPLSng, 26.779549 
72,KSCYng,LOSAng, 10.799163 
73,KSCYng,NYCMng, 3.734693 
74,KSCYng,SNVAng, 2.778645 
75,KSCYng,STTLng, 6.071792 
76,KSCYng,WASHng, 16.795691 
77,LOSAng,ATLAM5, 0.192451 
78,LOSAng,ATLAng, 7.785917 
79,LOSAng,CHINng, 71.581291 
80,LOSAng,DNVRng, 16.458520 
81,LOSAng,HSTNng, 5.544613 
82,LOSAng,IPLSng, 12.345853 
83,LOSAng,KSCYng, 5.570280 
84,LOSAng,NYCMng, 31.540595 
85,LOSAng,SNVAng, 12.184096 
86,LOSAng,STTLng, 32.513744 
87,LOSAng,WASHng, 53.464741 
88,NYCMng,ATLAM5, 0.650768 
89,NYCMng,ATLAng, 25.391979 
90,NYCMng,CHINng, 18.301648 
91,NYCMng,DNVRng, 10.007456 
92,NYCMng,HSTNng, 3.142307 
93,NYCMng,IPLSng, 25.570616 
94,NYCMng,KSCYng, 15.109901 
95,NYCMng,LOSAng, 61.550856 
96,NYCMng,SNVAng, 2.012696 
97,NYCMng,STTLng, 15.907973 
98,NYCMng,WASHng, 94.369925 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,DNVRng, 4.953307 
102,SNVAng,IPLSng, 0.446472 
103,SNVAng,LOSAng, 15.430368 
104,SNVAng,NYCMng, 0.098664 
105,SNVAng,STTLng, 20.984099 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.499077 
108,STTLng,ATLAng, 17.430056 
109,STTLng,CHINng, 38.895299 
110,STTLng,DNVRng, 20.659048 
111,STTLng,HSTNng, 5.475149 
112,STTLng,IPLSng, 32.553653 
113,STTLng,KSCYng, 13.137939 
114,STTLng,LOSAng, 37.565267 
115,STTLng,NYCMng, 10.241136 
116,STTLng,SNVAng, 2.705072 
117,STTLng,WASHng, 22.893472 
118,WASHng,ATLAM5, 0.209157 
119,WASHng,ATLAng, 106.831251 
120,WASHng,CHINng, 57.429360 
121,WASHng,DNVRng, 69.872451 
122,WASHng,HSTNng, 24.134965 
123,WASHng,IPLSng, 55.627979 
124,WASHng,KSCYng, 20.630603 
125,WASHng,LOSAng, 152.668115 
126,WASHng,NYCMng, 104.295309 
127,WASHng,SNVAng, 3.646640 
128,WASHng,STTLng, 31.186291 
