,source,destion,20040808-0820
0,ATLAM5,ATLAng, 0.145216 
1,ATLAM5,CHINng, 0.242699 
2,ATLAM5,HSTNng, 0.116952 
3,ATLAM5,IPLSng, 0.055040 
4,ATLAM5,KSCYng, 1.061725 
5,ATLAM5,STTLng, 0.041835 
6,ATLAM5,WASHng, 0.076248 
7,ATLAng,ATLAM5, 0.053667 
8,ATLAng,CHINng, 1.938656 
9,ATLAng,DNVRng, 5.035904 
10,ATLAng,HSTNng, 40.948245 
11,ATLAng,IPLSng, 10.685408 
12,ATLAng,KSCYng, 3.660536 
13,ATLAng,LOSAng, 12.968405 
14,ATLAng,NYCMng, 2.270800 
15,ATLAng,SNVAng, 0.153181 
16,ATLAng,STTLng, 5.841040 
17,ATLAng,WASHng, 17.886245 
18,CHINng,ATLAng, 5.272861 
19,CHINng,DNVRng, 5.083437 
20,CHINng,HSTNng, 22.280800 
21,CHINng,IPLSng, 14.314840 
22,CHINng,KSCYng, 19.290941 
23,CHINng,LOSAng, 30.337355 
24,CHINng,NYCMng, 9.795205 
25,CHINng,SNVAng, 0.228459 
26,CHINng,STTLng, 3.849451 
27,CHINng,WASHng, 14.340147 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 4.384301 
30,DNVRng,CHINng, 43.911925 
31,DNVRng,HSTNng, 18.509541 
32,DNVRng,IPLSng, 27.467728 
33,DNVRng,KSCYng, 17.829395 
34,DNVRng,LOSAng, 27.565347 
35,DNVRng,NYCMng, 10.663413 
36,DNVRng,SNVAng, 4.492285 
37,DNVRng,STTLng, 8.452955 
38,DNVRng,WASHng, 41.211107 
39,HSTNng,ATLAM5, 3.680928 
40,HSTNng,ATLAng, 6.548579 
41,HSTNng,CHINng, 4.947400 
42,HSTNng,DNVRng, 0.810336 
43,HSTNng,IPLSng, 2.086933 
44,HSTNng,KSCYng, 0.731365 
45,HSTNng,LOSAng, 2.908981 
46,HSTNng,NYCMng, 2.157440 
47,HSTNng,SNVAng, 0.026877 
48,HSTNng,STTLng, 0.253144 
49,HSTNng,WASHng, 4.345552 
50,IPLSng,ATLAng, 5.553179 
51,IPLSng,CHINng, 38.132928 
52,IPLSng,DNVRng, 7.280253 
53,IPLSng,HSTNng, 0.589192 
54,IPLSng,KSCYng, 2.733899 
55,IPLSng,LOSAng, 19.656520 
56,IPLSng,NYCMng, 13.177960 
57,IPLSng,SNVAng, 0.222008 
58,IPLSng,STTLng, 10.597421 
59,IPLSng,WASHng, 28.228011 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.165776 
62,KSCYng,CHINng, 7.765392 
63,KSCYng,DNVRng, 3.078469 
64,KSCYng,HSTNng, 3.980520 
65,KSCYng,IPLSng, 17.140381 
66,KSCYng,LOSAng, 3.619083 
67,KSCYng,NYCMng, 1.792013 
68,KSCYng,SNVAng, 1.853029 
69,KSCYng,STTLng, 2.132376 
70,KSCYng,WASHng, 15.947197 
71,LOSAng,ATLAM5, 0.029117 
72,LOSAng,ATLAng, 9.259053 
73,LOSAng,CHINng, 43.737067 
74,LOSAng,DNVRng, 6.923901 
75,LOSAng,HSTNng, 3.480845 
76,LOSAng,IPLSng, 14.787384 
77,LOSAng,KSCYng, 1.976437 
78,LOSAng,NYCMng, 24.037485 
79,LOSAng,SNVAng, 19.641851 
80,LOSAng,STTLng, 30.680680 
81,LOSAng,WASHng, 18.334411 
82,NYCMng,ATLAM5, 0.847925 
83,NYCMng,ATLAng, 6.877405 
84,NYCMng,CHINng, 19.733293 
85,NYCMng,DNVRng, 19.180771 
86,NYCMng,HSTNng, 5.869613 
87,NYCMng,IPLSng, 14.828037 
88,NYCMng,KSCYng, 5.939261 
89,NYCMng,LOSAng, 55.009352 
90,NYCMng,SNVAng, 0.781299 
91,NYCMng,STTLng, 12.117408 
92,NYCMng,WASHng, 72.127936 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.822651 
96,SNVAng,IPLSng, 0.174245 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 35.222355 
99,SNVAng,NYCMng, 0.521344 
100,SNVAng,STTLng, 40.698261 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.388080 
104,STTLng,CHINng, 12.466304 
105,STTLng,DNVRng, 1.562573 
106,STTLng,HSTNng, 2.339880 
107,STTLng,IPLSng, 4.123637 
108,STTLng,KSCYng, 1.238485 
109,STTLng,LOSAng, 182.402949 
110,STTLng,NYCMng, 11.517808 
111,STTLng,SNVAng, 5.935512 
112,STTLng,WASHng, 2.745691 
113,WASHng,ATLAM5, 0.051299 
114,WASHng,ATLAng, 84.564869 
115,WASHng,CHINng, 51.848944 
116,WASHng,DNVRng, 39.948728 
117,WASHng,HSTNng, 17.644965 
118,WASHng,IPLSng, 28.841224 
119,WASHng,KSCYng, 20.540131 
120,WASHng,LOSAng, 56.057363 
121,WASHng,NYCMng, 131.893203 
122,WASHng,SNVAng, 8.409155 
123,WASHng,STTLng, 23.341467 
