,source,destion,20040509-1340
0,ATLAM5,CHINng, 0.460267 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.108763 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.201128 
7,ATLAM5,WASHng, 0.561880 
8,ATLAng,CHINng, 11.159037 
9,ATLAng,DNVRng, 0.851885 
10,ATLAng,HSTNng, 15.172803 
11,ATLAng,IPLSng, 8.589147 
12,ATLAng,KSCYng, 0.154155 
13,ATLAng,LOSAng, 4.348480 
14,ATLAng,NYCMng, 1.105101 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.355469 
17,ATLAng,WASHng, 25.904349 
18,CHINng,ATLAM5, 1.119923 
19,CHINng,ATLAng, 10.609779 
20,CHINng,DNVRng, 13.957179 
21,CHINng,HSTNng, 8.104112 
22,CHINng,IPLSng, 23.378491 
23,CHINng,KSCYng, 11.651355 
24,CHINng,LOSAng, 45.617448 
25,CHINng,NYCMng, 12.343520 
26,CHINng,SNVAng, 0.730491 
27,CHINng,STTLng, 8.362408 
28,CHINng,WASHng, 20.465389 
29,DNVRng,ATLAM5, 0.085269 
30,DNVRng,ATLAng, 1.345563 
31,DNVRng,CHINng, 45.004008 
32,DNVRng,HSTNng, 27.771424 
33,DNVRng,IPLSng, 44.889227 
34,DNVRng,KSCYng, 20.640827 
35,DNVRng,LOSAng, 9.664157 
36,DNVRng,NYCMng, 13.915795 
37,DNVRng,SNVAng, 10.432107 
38,DNVRng,STTLng, 15.980709 
39,DNVRng,WASHng, 38.670221 
40,HSTNng,ATLAM5, 3.563136 
41,HSTNng,ATLAng, 5.479712 
42,HSTNng,CHINng, 19.808824 
43,HSTNng,DNVRng, 3.815155 
44,HSTNng,IPLSng, 1.474216 
45,HSTNng,KSCYng, 1.000149 
46,HSTNng,LOSAng, 2.675040 
47,HSTNng,NYCMng, 3.200013 
48,HSTNng,STTLng, 2.338907 
49,HSTNng,WASHng, 4.026093 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 27.560483 
52,IPLSng,CHINng, 55.977149 
53,IPLSng,DNVRng, 18.653192 
54,IPLSng,HSTNng, 1.223659 
55,IPLSng,KSCYng, 5.290152 
56,IPLSng,LOSAng, 13.107832 
57,IPLSng,NYCMng, 23.906203 
58,IPLSng,SNVAng, 0.217325 
59,IPLSng,STTLng, 12.496371 
60,IPLSng,WASHng, 34.407011 
61,KSCYng,ATLAng, 1.902864 
62,KSCYng,CHINng, 14.604045 
63,KSCYng,DNVRng, 3.713341 
64,KSCYng,HSTNng, 2.880555 
65,KSCYng,IPLSng, 7.385512 
66,KSCYng,LOSAng, 4.075907 
67,KSCYng,NYCMng, 3.621773 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 2.350123 
70,KSCYng,WASHng, 10.053936 
71,LOSAng,ATLAM5, 0.651789 
72,LOSAng,ATLAng, 7.415448 
73,LOSAng,CHINng, 70.376096 
74,LOSAng,DNVRng, 30.985955 
75,LOSAng,HSTNng, 21.746771 
76,LOSAng,IPLSng, 11.066611 
77,LOSAng,KSCYng, 4.563269 
78,LOSAng,NYCMng, 56.484987 
79,LOSAng,SNVAng, 5.694912 
80,LOSAng,STTLng, 27.726264 
81,LOSAng,WASHng, 81.812280 
82,NYCMng,ATLAM5, 0.319016 
83,NYCMng,ATLAng, 10.156445 
84,NYCMng,CHINng, 52.659155 
85,NYCMng,DNVRng, 30.701376 
86,NYCMng,HSTNng, 9.539771 
87,NYCMng,IPLSng, 37.584467 
88,NYCMng,KSCYng, 9.432536 
89,NYCMng,LOSAng, 47.088987 
90,NYCMng,SNVAng, 4.862981 
91,NYCMng,STTLng, 21.780133 
92,NYCMng,WASHng, 111.846667 
93,SNVAng,ATLAng, 4.071893 
94,SNVAng,CHINng, 1.408427 
95,SNVAng,DNVRng, 9.514592 
96,SNVAng,HSTNng, 0.058624 
97,SNVAng,IPLSng, 0.981000 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.027941 
100,SNVAng,NYCMng, 26.285112 
101,SNVAng,STTLng, 38.189013 
102,SNVAng,WASHng, 0.351656 
103,STTLng,ATLAM5, 0.062440 
104,STTLng,ATLAng, 5.587155 
105,STTLng,CHINng, 17.587605 
106,STTLng,DNVRng, 2.631501 
107,STTLng,HSTNng, 2.338056 
108,STTLng,IPLSng, 3.487531 
109,STTLng,KSCYng, 3.097952 
110,STTLng,LOSAng, 19.263216 
111,STTLng,NYCMng, 5.999621 
112,STTLng,SNVAng, 3.438952 
113,STTLng,WASHng, 11.899403 
114,WASHng,ATLAM5, 0.132600 
115,WASHng,ATLAng, 67.191944 
116,WASHng,CHINng, 65.862493 
117,WASHng,DNVRng, 74.754821 
118,WASHng,HSTNng, 3.953464 
119,WASHng,IPLSng, 58.687104 
120,WASHng,KSCYng, 5.631203 
121,WASHng,LOSAng, 103.177227 
122,WASHng,NYCMng, 115.007251 
123,WASHng,SNVAng, 0.595811 
124,WASHng,STTLng, 22.519429 
