,source,destion,20040305-1830
0,ATLAM5,ATLAng, 1.177069 
1,ATLAM5,CHINng, 1.062963 
2,ATLAM5,DNVRng, 0.290459 
3,ATLAM5,HSTNng, 0.719219 
4,ATLAM5,IPLSng, 1.857701 
5,ATLAM5,KSCYng, 3.180096 
6,ATLAM5,LOSAng, 0.263251 
7,ATLAM5,NYCMng, 2.114725 
8,ATLAM5,SNVAng, 0.296960 
9,ATLAM5,STTLng, 0.639216 
10,ATLAM5,WASHng, 6.662696 
11,ATLAng,ATLAM5, 8.107256 
12,ATLAng,CHINng, 30.209352 
13,ATLAng,DNVRng, 6.289141 
14,ATLAng,HSTNng, 9.349027 
15,ATLAng,IPLSng, 17.766083 
16,ATLAng,KSCYng, 12.812157 
17,ATLAng,LOSAng, 16.946085 
18,ATLAng,NYCMng, 19.273621 
19,ATLAng,SNVAng, 2.218885 
20,ATLAng,STTLng, 6.312157 
21,ATLAng,WASHng, 87.678109 
22,CHINng,ATLAM5, 2.664883 
23,CHINng,ATLAng, 31.945904 
24,CHINng,DNVRng, 7.882549 
25,CHINng,HSTNng, 12.227595 
26,CHINng,IPLSng, 16.603448 
27,CHINng,KSCYng, 11.225203 
28,CHINng,LOSAng, 26.607384 
29,CHINng,NYCMng, 7.180528 
30,CHINng,SNVAng, 4.534211 
31,CHINng,STTLng, 10.706029 
32,CHINng,WASHng, 29.951597 
33,DNVRng,ATLAM5, 0.255136 
34,DNVRng,ATLAng, 12.401579 
35,DNVRng,CHINng, 69.657251 
36,DNVRng,HSTNng, 18.117344 
37,DNVRng,IPLSng, 39.797717 
38,DNVRng,KSCYng, 23.441765 
39,DNVRng,LOSAng, 17.974421 
40,DNVRng,NYCMng, 21.228469 
41,DNVRng,SNVAng, 14.769725 
42,DNVRng,STTLng, 38.615517 
43,DNVRng,WASHng, 64.901075 
44,HSTNng,ATLAM5, 0.292579 
45,HSTNng,ATLAng, 10.420933 
46,HSTNng,CHINng, 37.637763 
47,HSTNng,DNVRng, 4.823672 
48,HSTNng,IPLSng, 12.417419 
49,HSTNng,KSCYng, 7.949117 
50,HSTNng,LOSAng, 104.025288 
51,HSTNng,NYCMng, 7.740963 
52,HSTNng,SNVAng, 2.433629 
53,HSTNng,STTLng, 3.286120 
54,HSTNng,WASHng, 8.991408 
55,IPLSng,ATLAM5, 0.797485 
56,IPLSng,ATLAng, 36.685357 
57,IPLSng,CHINng, 106.119747 
58,IPLSng,DNVRng, 27.834773 
59,IPLSng,HSTNng, 18.471165 
60,IPLSng,KSCYng, 15.323032 
61,IPLSng,LOSAng, 37.214027 
62,IPLSng,NYCMng, 44.780915 
63,IPLSng,SNVAng, 8.152736 
64,IPLSng,STTLng, 35.482741 
65,IPLSng,WASHng, 44.818904 
66,KSCYng,ATLAM5, 0.997307 
67,KSCYng,ATLAng, 22.347051 
68,KSCYng,CHINng, 47.492667 
69,KSCYng,DNVRng, 38.632173 
70,KSCYng,HSTNng, 8.730427 
71,KSCYng,IPLSng, 13.830459 
72,KSCYng,LOSAng, 7.479629 
73,KSCYng,NYCMng, 5.146771 
74,KSCYng,SNVAng, 2.205643 
75,KSCYng,STTLng, 9.316728 
76,KSCYng,WASHng, 13.182355 
77,LOSAng,ATLAM5, 0.260019 
78,LOSAng,ATLAng, 30.331933 
79,LOSAng,CHINng, 129.777293 
80,LOSAng,DNVRng, 24.604557 
81,LOSAng,HSTNng, 19.549253 
82,LOSAng,IPLSng, 37.108221 
83,LOSAng,KSCYng, 19.722965 
84,LOSAng,NYCMng, 62.669789 
85,LOSAng,SNVAng, 8.159552 
86,LOSAng,STTLng, 25.977387 
87,LOSAng,WASHng, 76.546739 
88,NYCMng,ATLAM5, 3.363917 
89,NYCMng,ATLAng, 56.374149 
90,NYCMng,CHINng, 93.341899 
91,NYCMng,DNVRng, 38.592696 
92,NYCMng,HSTNng, 35.058419 
93,NYCMng,IPLSng, 44.622464 
94,NYCMng,KSCYng, 28.408381 
95,NYCMng,LOSAng, 71.613941 
96,NYCMng,SNVAng, 16.156299 
97,NYCMng,STTLng, 43.716197 
98,NYCMng,WASHng, 118.899397 
99,SNVAng,ATLAM5, 0.085333 
100,SNVAng,ATLAng, 1.103267 
101,SNVAng,CHINng, 7.316413 
102,SNVAng,DNVRng, 29.302443 
103,SNVAng,HSTNng, 1.005437 
104,SNVAng,IPLSng, 17.548675 
105,SNVAng,KSCYng, 2.871557 
106,SNVAng,LOSAng, 33.729387 
107,SNVAng,NYCMng, 3.074435 
108,SNVAng,STTLng, 52.774691 
109,SNVAng,WASHng, 1.237144 
110,STTLng,ATLAM5, 1.084317 
111,STTLng,ATLAng, 11.441323 
112,STTLng,CHINng, 86.836379 
113,STTLng,DNVRng, 10.196373 
114,STTLng,HSTNng, 14.478880 
115,STTLng,IPLSng, 36.297936 
116,STTLng,KSCYng, 7.705736 
117,STTLng,LOSAng, 30.455707 
118,STTLng,NYCMng, 27.274315 
119,STTLng,SNVAng, 10.032869 
120,STTLng,WASHng, 23.886256 
121,WASHng,ATLAM5, 5.863949 
122,WASHng,ATLAng, 118.435203 
123,WASHng,CHINng, 152.004987 
124,WASHng,DNVRng, 75.868728 
125,WASHng,HSTNng, 29.876104 
126,WASHng,IPLSng, 49.414357 
127,WASHng,KSCYng, 22.350771 
128,WASHng,LOSAng, 68.669515 
129,WASHng,NYCMng, 206.512085 
130,WASHng,SNVAng, 13.376048 
131,WASHng,STTLng, 52.100445 
