,source,destion,20040504-0625
0,ATLAM5,ATLAng, 0.172029 
1,ATLAM5,CHINng, 0.346331 
2,ATLAM5,DNVRng, 0.263184 
3,ATLAM5,HSTNng, 0.055773 
4,ATLAM5,IPLSng, 1.014136 
5,ATLAM5,KSCYng, 0.475757 
6,ATLAM5,LOSAng, 0.327325 
7,ATLAM5,NYCMng, 1.651931 
8,ATLAM5,SNVAng, 0.035965 
9,ATLAM5,WASHng, 1.646475 
10,ATLAng,ATLAM5, 2.416571 
11,ATLAng,CHINng, 12.784395 
12,ATLAng,DNVRng, 4.892805 
13,ATLAng,HSTNng, 6.118323 
14,ATLAng,IPLSng, 15.599675 
15,ATLAng,KSCYng, 12.957323 
16,ATLAng,LOSAng, 22.034867 
17,ATLAng,NYCMng, 9.133893 
18,ATLAng,SNVAng, 0.671016 
19,ATLAng,STTLng, 7.595637 
20,ATLAng,WASHng, 46.370709 
21,CHINng,ATLAM5, 2.794544 
22,CHINng,ATLAng, 14.701072 
23,CHINng,DNVRng, 21.332560 
24,CHINng,HSTNng, 52.520509 
25,CHINng,IPLSng, 53.539037 
26,CHINng,KSCYng, 14.872995 
27,CHINng,LOSAng, 64.856277 
28,CHINng,NYCMng, 29.780749 
29,CHINng,SNVAng, 3.035968 
30,CHINng,STTLng, 18.028189 
31,CHINng,WASHng, 26.495085 
32,DNVRng,ATLAM5, 0.489365 
33,DNVRng,ATLAng, 5.563960 
34,DNVRng,CHINng, 56.201816 
35,DNVRng,HSTNng, 15.689581 
36,DNVRng,IPLSng, 25.921643 
37,DNVRng,KSCYng, 13.877363 
38,DNVRng,LOSAng, 14.032005 
39,DNVRng,NYCMng, 13.700520 
40,DNVRng,SNVAng, 7.101352 
41,DNVRng,STTLng, 9.785888 
42,DNVRng,WASHng, 43.929045 
43,HSTNng,ATLAM5, 1.254053 
44,HSTNng,ATLAng, 3.411459 
45,HSTNng,CHINng, 40.078587 
46,HSTNng,DNVRng, 4.629139 
47,HSTNng,IPLSng, 7.561973 
48,HSTNng,KSCYng, 4.752219 
49,HSTNng,LOSAng, 14.139840 
50,HSTNng,NYCMng, 9.957667 
51,HSTNng,SNVAng, 2.374880 
52,HSTNng,STTLng, 2.692171 
53,HSTNng,WASHng, 9.038296 
54,IPLSng,ATLAM5, 1.364427 
55,IPLSng,ATLAng, 16.450763 
56,IPLSng,CHINng, 107.489883 
57,IPLSng,DNVRng, 14.827971 
58,IPLSng,HSTNng, 5.593275 
59,IPLSng,KSCYng, 8.087544 
60,IPLSng,LOSAng, 39.360445 
61,IPLSng,NYCMng, 68.438779 
62,IPLSng,SNVAng, 1.983552 
63,IPLSng,STTLng, 8.402080 
64,IPLSng,WASHng, 65.982133 
65,KSCYng,ATLAM5, 1.620808 
66,KSCYng,ATLAng, 4.315507 
67,KSCYng,CHINng, 23.940051 
68,KSCYng,DNVRng, 9.481315 
69,KSCYng,HSTNng, 12.183781 
70,KSCYng,IPLSng, 15.440949 
71,KSCYng,LOSAng, 17.011549 
72,KSCYng,NYCMng, 10.195075 
73,KSCYng,SNVAng, 0.607539 
74,KSCYng,STTLng, 2.607184 
75,KSCYng,WASHng, 11.993995 
76,LOSAng,ATLAM5, 1.820024 
77,LOSAng,ATLAng, 13.581027 
78,LOSAng,CHINng, 111.253696 
79,LOSAng,DNVRng, 14.570384 
80,LOSAng,HSTNng, 10.807797 
81,LOSAng,IPLSng, 39.501763 
82,LOSAng,KSCYng, 10.200677 
83,LOSAng,NYCMng, 68.320941 
84,LOSAng,SNVAng, 15.745032 
85,LOSAng,STTLng, 39.319376 
86,LOSAng,WASHng, 131.684437 
87,NYCMng,ATLAM5, 1.829448 
88,NYCMng,ATLAng, 35.967624 
89,NYCMng,CHINng, 70.825435 
90,NYCMng,DNVRng, 33.325731 
91,NYCMng,HSTNng, 24.198779 
92,NYCMng,IPLSng, 75.451176 
93,NYCMng,KSCYng, 21.520573 
94,NYCMng,LOSAng, 92.927400 
95,NYCMng,SNVAng, 5.181133 
96,NYCMng,STTLng, 40.227928 
97,NYCMng,WASHng, 201.688725 
98,SNVAng,ATLAM5, 0.207851 
99,SNVAng,ATLAng, 0.433269 
100,SNVAng,CHINng, 0.836531 
101,SNVAng,DNVRng, 1.373859 
102,SNVAng,HSTNng, 0.318904 
103,SNVAng,IPLSng, 0.942973 
104,SNVAng,KSCYng, 0.393267 
105,SNVAng,LOSAng, 49.761040 
106,SNVAng,NYCMng, 0.739003 
107,SNVAng,STTLng, 46.202787 
108,SNVAng,WASHng, 0.531648 
109,STTLng,ATLAM5, 0.190920 
110,STTLng,ATLAng, 8.174547 
111,STTLng,CHINng, 23.896643 
112,STTLng,DNVRng, 4.393808 
113,STTLng,HSTNng, 3.971248 
114,STTLng,IPLSng, 6.889056 
115,STTLng,KSCYng, 2.922491 
116,STTLng,LOSAng, 26.721291 
117,STTLng,NYCMng, 9.685096 
118,STTLng,SNVAng, 5.820379 
119,STTLng,WASHng, 7.941896 
120,WASHng,ATLAM5, 0.684835 
121,WASHng,ATLAng, 107.698920 
122,WASHng,CHINng, 96.241424 
123,WASHng,DNVRng, 59.962339 
124,WASHng,HSTNng, 37.166333 
125,WASHng,IPLSng, 70.343693 
126,WASHng,KSCYng, 18.389192 
127,WASHng,LOSAng, 112.962840 
128,WASHng,NYCMng, 179.468192 
129,WASHng,SNVAng, 2.772021 
130,WASHng,STTLng, 44.012000 
