,source,destion,20040728-0700
0,ATLAM5,CHINng, 0.041035 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.066024 
3,ATLAM5,LOSAng, 0.496395 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.032387 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.318472 
8,ATLAng,ATLAM5, 0.057240 
9,ATLAng,CHINng, 7.698896 
10,ATLAng,DNVRng, 3.942853 
11,ATLAng,HSTNng, 2.098208 
12,ATLAng,IPLSng, 21.498077 
13,ATLAng,KSCYng, 0.695757 
14,ATLAng,LOSAng, 12.991848 
15,ATLAng,NYCMng, 2.276112 
16,ATLAng,SNVAng, 0.055637 
17,ATLAng,STTLng, 3.644395 
18,ATLAng,WASHng, 18.833475 
19,CHINng,ATLAM5, 0.209707 
20,CHINng,ATLAng, 14.501803 
21,CHINng,DNVRng, 7.622699 
22,CHINng,HSTNng, 11.966101 
23,CHINng,IPLSng, 31.104995 
24,CHINng,KSCYng, 9.301043 
25,CHINng,LOSAng, 46.121357 
26,CHINng,NYCMng, 37.166963 
27,CHINng,SNVAng, 3.420984 
28,CHINng,STTLng, 10.901885 
29,CHINng,WASHng, 24.657125 
30,DNVRng,ATLAM5, 0.142720 
31,DNVRng,ATLAng, 7.857381 
32,DNVRng,CHINng, 39.057032 
33,DNVRng,HSTNng, 26.297715 
34,DNVRng,IPLSng, 26.871413 
35,DNVRng,KSCYng, 23.833896 
36,DNVRng,LOSAng, 13.665680 
37,DNVRng,NYCMng, 27.333277 
38,DNVRng,SNVAng, 15.452672 
39,DNVRng,STTLng, 13.600997 
40,DNVRng,WASHng, 39.418307 
41,HSTNng,ATLAM5, 2.303216 
42,HSTNng,ATLAng, 1.296955 
43,HSTNng,CHINng, 7.816933 
44,HSTNng,DNVRng, 2.024043 
45,HSTNng,IPLSng, 0.748877 
46,HSTNng,KSCYng, 0.675637 
47,HSTNng,LOSAng, 14.335573 
48,HSTNng,NYCMng, 3.105925 
49,HSTNng,SNVAng, 0.143824 
50,HSTNng,STTLng, 1.309256 
51,HSTNng,WASHng, 4.412448 
52,IPLSng,ATLAM5, 0.053621 
53,IPLSng,ATLAng, 6.657699 
54,IPLSng,CHINng, 41.083371 
55,IPLSng,DNVRng, 8.814936 
56,IPLSng,HSTNng, 1.321947 
57,IPLSng,KSCYng, 3.758384 
58,IPLSng,LOSAng, 24.279997 
59,IPLSng,NYCMng, 15.780293 
60,IPLSng,SNVAng, 1.979731 
61,IPLSng,STTLng, 12.295136 
62,IPLSng,WASHng, 8.167635 
63,KSCYng,ATLAng, 1.686592 
64,KSCYng,CHINng, 31.240723 
65,KSCYng,DNVRng, 5.266808 
66,KSCYng,HSTNng, 2.810056 
67,KSCYng,IPLSng, 11.883965 
68,KSCYng,LOSAng, 6.284019 
69,KSCYng,NYCMng, 2.940477 
70,KSCYng,SNVAng, 2.325373 
71,KSCYng,STTLng, 3.212787 
72,KSCYng,WASHng, 10.683099 
73,LOSAng,ATLAM5, 0.127976 
74,LOSAng,ATLAng, 8.910621 
75,LOSAng,CHINng, 53.027616 
76,LOSAng,DNVRng, 11.216299 
77,LOSAng,HSTNng, 6.105504 
78,LOSAng,IPLSng, 11.983277 
79,LOSAng,KSCYng, 3.629189 
80,LOSAng,NYCMng, 36.621477 
81,LOSAng,SNVAng, 22.192211 
82,LOSAng,STTLng, 24.750693 
83,LOSAng,WASHng, 76.979387 
84,NYCMng,ATLAM5, 0.157101 
85,NYCMng,ATLAng, 13.709680 
86,NYCMng,CHINng, 8.031301 
87,NYCMng,DNVRng, 23.707901 
88,NYCMng,HSTNng, 12.148640 
89,NYCMng,IPLSng, 25.871523 
90,NYCMng,KSCYng, 5.202512 
91,NYCMng,LOSAng, 88.696267 
92,NYCMng,SNVAng, 0.729040 
93,NYCMng,STTLng, 37.199235 
94,NYCMng,WASHng, 49.433112 
95,SNVAng,ATLAng, 0.556733 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 10.437821 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.223877 
100,SNVAng,KSCYng, 0.056000 
101,SNVAng,LOSAng, 39.157459 
102,SNVAng,NYCMng, 2.508309 
103,SNVAng,STTLng, 46.941507 
104,SNVAng,WASHng, 1.079013 
105,STTLng,ATLAM5, 0.510203 
106,STTLng,ATLAng, 7.273824 
107,STTLng,CHINng, 15.094659 
108,STTLng,DNVRng, 2.428901 
109,STTLng,HSTNng, 2.101437 
110,STTLng,IPLSng, 5.604080 
111,STTLng,KSCYng, 1.487608 
112,STTLng,LOSAng, 13.411008 
113,STTLng,NYCMng, 26.428941 
114,STTLng,SNVAng, 7.258091 
115,STTLng,WASHng, 31.597365 
116,WASHng,ATLAM5, 2.269235 
117,WASHng,ATLAng, 65.038533 
118,WASHng,CHINng, 55.797867 
119,WASHng,DNVRng, 49.484584 
120,WASHng,HSTNng, 24.553189 
121,WASHng,IPLSng, 33.880040 
122,WASHng,KSCYng, 32.763056 
123,WASHng,LOSAng, 121.784997 
124,WASHng,NYCMng, 147.007467 
125,WASHng,SNVAng, 4.494024 
126,WASHng,STTLng, 74.766976 
