,source,destion,20040422-1150
0,ATLAM5,ATLAng, 0.242189 
1,ATLAM5,CHINng, 0.342723 
2,ATLAM5,HSTNng, 1.396219 
3,ATLAM5,IPLSng, 0.917907 
4,ATLAM5,KSCYng, 0.033944 
5,ATLAM5,NYCMng, 0.918251 
6,ATLAM5,WASHng, 2.834227 
7,ATLAng,CHINng, 46.448717 
8,ATLAng,HSTNng, 31.109699 
9,ATLAng,IPLSng, 29.600827 
10,ATLAng,KSCYng, 3.195080 
11,ATLAng,NYCMng, 12.321275 
12,ATLAng,SNVAng, 0.104075 
13,ATLAng,STTLng, 0.364669 
14,ATLAng,WASHng, 92.230933 
15,CHINng,ATLAng, 19.130427 
16,CHINng,DNVRng, 14.067328 
17,CHINng,HSTNng, 97.434557 
18,CHINng,IPLSng, 45.210453 
19,CHINng,KSCYng, 23.758456 
20,CHINng,LOSAng, 0.131992 
21,CHINng,NYCMng, 37.972117 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.017589 
24,CHINng,WASHng, 30.803595 
25,DNVRng,ATLAng, 2.886707 
26,DNVRng,CHINng, 73.593613 
27,DNVRng,HSTNng, 19.941117 
28,DNVRng,IPLSng, 25.250589 
29,DNVRng,KSCYng, 3.487696 
30,DNVRng,NYCMng, 15.562085 
31,DNVRng,SNVAng, 4.987549 
32,DNVRng,STTLng, 0.452741 
33,DNVRng,WASHng, 25.533501 
34,HSTNng,ATLAng, 49.972501 
35,HSTNng,CHINng, 1.319267 
36,HSTNng,NYCMng, 6.298704 
37,HSTNng,STTLng, 0.098747 
38,HSTNng,WASHng, 94.865899 
39,IPLSng,ATLAng, 20.264355 
40,IPLSng,CHINng, 113.180533 
41,IPLSng,DNVRng, 6.202056 
42,IPLSng,HSTNng, 63.153659 
43,IPLSng,KSCYng, 5.596453 
44,IPLSng,NYCMng, 57.043573 
45,IPLSng,SNVAng, 0.922960 
46,IPLSng,STTLng, 0.660384 
47,IPLSng,WASHng, 26.387304 
48,KSCYng,ATLAng, 2.556069 
49,KSCYng,CHINng, 28.836568 
50,KSCYng,DNVRng, 3.866400 
51,KSCYng,HSTNng, 15.637499 
52,KSCYng,IPLSng, 11.203360 
53,KSCYng,NYCMng, 7.972272 
54,KSCYng,STTLng, 0.776027 
55,KSCYng,WASHng, 10.368565 
56,LOSAng,ATLAng, 45.933832 
57,LOSAng,CHINng, 13.863861 
58,LOSAng,DNVRng, 10.836424 
59,LOSAng,HSTNng, 215.490269 
60,LOSAng,IPLSng, 0.114829 
61,LOSAng,KSCYng, 0.080000 
62,LOSAng,NYCMng, 63.497261 
63,LOSAng,SNVAng, 14.937125 
64,LOSAng,STTLng, 30.486925 
65,LOSAng,WASHng, 89.991992 
66,NYCMng,ATLAng, 38.129827 
67,NYCMng,CHINng, 84.240499 
68,NYCMng,DNVRng, 31.094851 
69,NYCMng,HSTNng, 130.384096 
70,NYCMng,IPLSng, 57.962709 
71,NYCMng,KSCYng, 12.601245 
72,NYCMng,LOSAng, 0.288061 
73,NYCMng,SNVAng, 0.195424 
74,NYCMng,STTLng, 5.997813 
75,NYCMng,WASHng, 96.250168 
76,SNVAng,ATLAng, 0.264925 
77,SNVAng,CHINng, 0.112144 
78,SNVAng,DNVRng, 2.170651 
79,SNVAng,HSTNng, 4.403323 
80,SNVAng,IPLSng, 0.026667 
81,SNVAng,KSCYng, 0.229747 
82,SNVAng,LOSAng, 31.486701 
83,SNVAng,NYCMng, 12.144629 
84,SNVAng,STTLng, 23.558779 
85,SNVAng,WASHng, 1.357773 
86,STTLng,ATLAng, 8.489795 
87,STTLng,CHINng, 5.091829 
88,STTLng,DNVRng, 2.036880 
89,STTLng,HSTNng, 34.616387 
90,STTLng,IPLSng, 0.026667 
91,STTLng,KSCYng, 2.319416 
92,STTLng,LOSAng, 17.230880 
93,STTLng,NYCMng, 10.636547 
94,STTLng,SNVAng, 2.054693 
95,STTLng,WASHng, 9.066491 
96,WASHng,ATLAng, 97.999819 
97,WASHng,CHINng, 82.745837 
98,WASHng,HSTNng, 181.106795 
99,WASHng,IPLSng, 63.092155 
100,WASHng,KSCYng, 14.135139 
101,WASHng,LOSAng, 0.026667 
102,WASHng,NYCMng, 152.836192 
103,WASHng,SNVAng, 2.176749 
104,WASHng,STTLng, 3.560888 
